node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1696,2,8.86210563629918e-05,70.343330861053,0.000726823714573785,7,0.000274423984388983,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1697,2,9.70496894409938e-05,76.380482556659,0.00256324010503046,7,0.000258381638894813,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1698,2,0.00010681478316599,340.205250681839,0.00828828328266278,7,0.000255711867852096,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1699,2,0.000107284626113078,97.9063669207457,0.00963598771535078,7,0.000248146041976591,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1700,2,9.57579239682084e-05,374.990042674347,0.00162030097904191,7,0.000257362628280119,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1701,2,0.000117896722471115,1451.66996272827,0.0263379824049892,6,0.000247102697010799,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1702,2,9.31705953601043e-05,122.495943695842,0.00178967500914311,7,0.000259518173449138,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1703,2,0.000108038029386344,117.76688095925,0.0109104304364581,7,0.000239533827435608,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1704,2,0.000117000117000117,0,0.0190486424034858,6,0.000237618316960533,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1705,2,8.54627809588924e-05,57.8538298088221,0.000434726639961315,8,0.000272512770781446,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1706,2,9.15918666422422e-05,114.39932864725,0.00120968187948718,7,0.000272872864126359,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1707,2,9.66837474620516e-05,165.705599179299,0.0021970147431414,7,0.000254985407539721,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1708,2,0.000106860440265014,11.6139572845455,0.0141847697115794,6,0.000249209769678486,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1709,2,0.000103114044132811,228.160767446532,0.00501186376310552,7,0.000250710059414688,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1710,2,9.85027580772262e-05,97.2832406495581,0.00343061732329044,7,0.000263992060855972,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1711,2,9.47059380623165e-05,54.0002052355425,0.00174272501433686,7,0.000260521088369686,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1712,2,9.05141202027516e-05,255.5323207385,0.000828969362390696,7,0.000268496590891917,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1713,2,8.49978750531237e-05,176.401336543017,0.000346442863542651,8,0.000258989347189254,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1714,2,9.01794571196681e-05,96.6002270538851,0.000848903071314627,7,0.000265744044423984,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1715,2,9.19286633572348e-05,137.518261678981,0.0010617031104798,7,0.000269304351158543,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1716,3,9.59048623765225e-05,661.44223688048,0.00156302529555494,7,0.000370302253435922,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1717,3,0.000102438024994878,85.442260339644,0.00810786049584804,7,0.000365363301977308,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1718,2,0.000101636345157028,243.665691310614,0.00644744297876398,7,0.000256254077646975,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1719,2,8.64902266043937e-05,97.1122670700993,0.000352557808654539,7,0.000272804144830465,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1720,2,0.000103691414350892,104.208566175702,0.00489649180859522,7,0.000249910296448269,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1721,3,9.14996797511209e-05,358.982017804072,0.00131629233687789,7,0.000361140241758909,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1722,2,9.76371802382347e-05,247.149321094335,0.00211551075798136,7,0.000258268261763701,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1723,2,9.37998311603039e-05,434.206250084066,0.001164859667341,7,0.000255334929049786,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1724,3,8.93415527561869e-05,206.846825654467,0.000792501471593268,7,0.000375447347945338,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1725,2,8.38222967309304e-05,172.294920312883,0.000313375309758381,8,0.000273817920394538,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1726,2,8.38504108670132e-05,0,0.000352560261056791,8,0.000258574331582561,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1727,2,0.000104058272632674,39.056045751634,0.00791163619757828,7,0.000259660604568744,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1728,3,9.49848024316109e-05,1286.57903599885,0.0018513305176378,7,0.000380078900288272,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1729,2,9.42951438000943e-05,67.0632117454514,0.00273699648558454,7,0.000268329378240134,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1730,2,8.46811753747142e-05,85.7095484485292,0.000371856420596449,8,0.000270892830246102,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1731,2,0.000105318588730911,628.766747674009,0.00712374144505695,6,0.000252458286795859,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1732,2,0.000103788271925272,101.636316319036,0.00690391853113321,6,0.000258183403942317,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1733,2,9.34754159656011e-05,321.314196910354,0.00122469033933254,7,0.000254483054371279,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1734,3,0.00010067451927917,899.893551804822,0.00366295090201525,6,0.000353232175562414,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1735,2,9.43574259294206e-05,155.551967633018,0.00140408815715846,7,0.000251906689983962,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1736,2,9.50209045990118e-05,506.731763581717,0.0015259070716038,7,0.000251587340472164,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1737,2,9.5047999239616e-05,109.680685676913,0.00287953496369717,7,0.000262179549818277,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1738,2,8.92936869363336e-05,211.164401704024,0.00110881822984353,8,0.000261264901066094,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1739,2,0.000118863663378105,246.500113117876,0.0279617284524444,6,0.000247752226592991,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1740,2,0.000114797382619676,1407.97738294612,0.0136173921873974,6,0.000235617733023273,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1741,3,9.64227171921705e-05,483.8159584423,0.00195523480707272,7,0.00037628387900539,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1742,3,0.000103562551781276,1742.30517057948,0.00679240509035424,7,0.000363562173626451,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
1743,3,0.000102385584109757,772.009670075427,0.00370364722700921,7,0.000365144819538016,2200,4396,3.99636363636364,153,4.39499979329447,0.010236356317212,8,0.0018173549960726,-0.0607618225690707,4.39499979329447,534,3
