node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
450,3,0.000117054898747513,1795,0.00046923242922946,16,0.00175463389736572,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
451,3,0.000175592625109745,1795,0.0405500298137172,11,0.00162218949716948,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
452,2,0.000122684333210649,898,0.000649254851402984,14,0.0011749025263285,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
453,1,9.74563882662509e-05,0,2.13164712506957e-05,18,0.000693329573680357,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
454,2,0.000138140627158447,1794,0.00429716201486249,13,0.00109655972568526,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
455,1,0.000193986420950533,0,0.184071187154482,12,0.000541744950362729,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
456,1,0.000151080223598731,0,0.00620079830811316,13,0.000614991923628041,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
457,1,0.000133707714935152,0,0.00153562186426881,13,0.000650471570562206,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
458,3,0.000175592625109745,1795,0.0405500298137172,11,0.00162218949716948,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
459,2,0.000169635284139101,898,0.0653866306788576,13,0.0011012077314689,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
460,1,0.000123046634674542,0,0.000886647063351706,14,0.00060963879849888,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
461,2,0.00011983223487118,898,0.000364840495068226,15,0.00119238628577954,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
462,2,0.000167757087736957,898,0.0429524900398136,13,0.00111400316119367,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
463,2,0.000123655249165327,3580,0.00117761398992858,14,0.00109157791710323,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
464,1,0.00011983223487118,0,0.00025643927266265,15,0.000653819068362974,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
465,1,0.000130633572828217,0,0.00229007348718348,15,0.000583995462731311,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
466,1,0.000133600534402138,0,0.00147769913138992,13,0.000669172998716425,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
467,2,0.000169635284139101,898,0.0653866306788576,13,0.0011012077314689,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
468,1,0.000193986420950533,0,0.184071187154482,12,0.000541744950362729,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
469,2,0.000167982529816899,898,0.0191812447748081,11,0.00113415237473606,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
470,2,0.00010230179028133,898,1.65684983519199e-05,16,0.00120515377181459,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
471,1,0.000123533045089561,0,0.00117929390301637,14,0.00061196235706217,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
472,2,0.000174672489082969,898,0.0324641075855763,12,0.00109244002866211,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
473,2,0.000118133490844654,898,0.000666722700759008,16,0.00119175592557415,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
474,1,0.000147210363609598,0,0.012035794733089,14,0.000634679952541047,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
475,1,0.000130259215839521,0,0.00256630005530963,15,0.000645828547526334,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
476,1,0.000137608366588689,0,0.0037332056875841,13,0.000601507290781224,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
477,1,0.000172681747539285,0,0.0192772579039861,11,0.000567228843661365,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
478,2,0.000130667712008363,898,0.00237038743286084,15,0.00113606595600446,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
479,2,0.000130157490563582,898,0.00114754580724124,13,0.00116861596729479,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
480,3,0.000175592625109745,3583,0.042572798551763,12,0.00155061759081981,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
481,1,0.000151952590791673,0,0.00846570508470222,13,0.000597017988667027,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
482,2,0.000151722045213169,1794,0.0106292640369634,13,0.00114528507427077,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
483,1,0.000131457867753385,0,0.00312921639520448,15,0.000609996154118217,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
484,1,0.00014494854326714,0,0.00942294296713061,14,0.000642230775300442,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
485,1,0.000147340503904523,0,0.0102704311612202,14,0.000569737607987083,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
486,2,0.000145116819039327,898,0.00335225315365441,12,0.00122024558540117,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
487,1,0.000170039108995069,0,0.0498979654470438,13,0.000551297059935826,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
488,2,0.000145116819039327,1794,0.00977788411260442,14,0.00114681817803947,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
489,1,0.000143988480921526,0,0.00669008688420838,14,0.000666299623449426,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
490,1,0.000195656427313637,0,0.0857566188573727,10,0.000553205578886395,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
491,3,0.000133636242148871,1795,0.0016228367422637,14,0.00174357726905412,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
492,3,0.000149992500374981,1795,0.00637351900264949,13,0.00172467938049445,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
493,2,0.000117855038302887,898,0.000534514724917197,16,0.00119146767926762,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
494,5,0.000134066228716986,3586,0.00194470824068899,14,0.00281414958725256,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
495,2,0.000133779264214047,898,0.00235960127072264,14,0.00122868131711828,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
496,1,0.000175469380593087,0,0.0378021812160371,11,0.000557501556032723,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
497,2,0.000111321384838027,898,0.000232818244362915,15,0.00120598368370272,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
498,2,0.000149812734082397,898,0.004260357381943,12,0.00117493654583719,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
499,2,0.000147950880307738,898,0.0106269263075316,14,0.00114514540127313,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
500,1,0.000116754232340922,0,0.000528176356776473,16,0.000682014967033616,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
501,2,0.000151768098345728,1794,0.00812124129112685,13,0.00113097839979302,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
502,1,0.000129785853341986,0,0.000869822683915751,13,0.000652436769176566,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
503,2,0.00013374348000535,898,0.00151635101095734,14,0.00121290852073477,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
504,1,0.000110827884295689,0,0.000168929894331748,15,0.000666556800044471,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
505,1,0.000152322924600152,0,0.0143963336295768,13,0.000592232470990836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
506,1,0.000119660165131028,0,0.00035796475453274,15,0.000645072096499377,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
507,2,0.000118161408483989,898,0.000667606923370875,16,0.00117927189813252,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
508,6,0.000132187706543291,5372,0.00378527543439156,15,0.00316774357073974,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
509,1,0.000118049817022784,0,0.000586501825307266,16,0.000610301882959477,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
510,1,0.000151768098345728,0,0.00784758867617668,13,0.000597724214717326,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
511,1,0.000118105586394236,0,0.000644132667573568,16,0.000619567430794086,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
512,1,0.000106826193782716,0,0.000122887198937457,17,0.000667857223372674,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
513,1,0.000151676020021235,0,0.00813199759837084,13,0.000612435635536245,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
514,2,0.000123472033584393,898,0.00117444421650572,14,0.00120225665379026,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
515,1,0.000117716303708064,0,0.000667218774179646,16,0.000631666170618438,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
516,1,0.000144613159797542,0,0.00971128751486224,14,0.000643034654283425,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
517,1,0.000147340503904523,0,0.0102704311612202,14,0.000569737607987083,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
518,1,0.000156519017060573,0,0.0153970350449775,12,0.000558056976824763,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
519,1,0.000144529556294262,0,0.0078069044391522,14,0.00061402648012618,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
520,1,0.000147950880307738,0,0.0141641609109997,14,0.000581457080108984,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
521,1,0.000133564845732603,0,0.00151286617782808,14,0.000620420884460115,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
522,1,0.00016608536787909,0,0.0491831885557593,13,0.000588139867541738,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
523,1,0.000133707714935152,0,0.00153562186426881,13,0.000650471570562206,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
524,1,0.000117137167623287,0,0.000600639901339758,16,0.00066470704227647,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
525,1,0.000137268359643102,0,0.00293354550043549,13,0.00063223621419522,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
526,1,0.000117522623104948,0,0.00059428242699229,16,0.000662965792634146,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
527,1,0.000130123617436565,0,0.00110866442846432,13,0.000604786782443113,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
528,1,0.000128122998078155,0,0.00161818364601592,15,0.000675001612391398,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
529,1,0.00016608536787909,0,0.0491831885557593,13,0.000588139867541738,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
530,1,0.000133422281521014,0,0.00140289561339252,14,0.000651217613175637,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
531,2,0.000110926234054354,898,4.69633853650848e-05,15,0.00120681323182294,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
532,1,0.000166527893422148,0,0.0169327611015345,11,0.00062393874087066,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
533,1,0.000133067198935462,0,0.00118141732630577,14,0.00067011856627558,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
534,1,0.000151676020021235,0,0.00746409212696056,12,0.00062628702419809,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
535,1,0.000119431506031291,0,0.000434334607113163,15,0.000688856226441677,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
536,1,0.000130599451482304,0,0.00195611094123055,15,0.000653353462207716,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
537,1,0.000131388779398239,0,0.00335970492265997,15,0.000620867453475181,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
538,2,0.000117109731818714,898,0.000469900003586076,16,0.00117313580549669,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
539,1,0.000169577751399016,0,0.0631711876539902,13,0.00056172977180901,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
540,2,0.00013607293509321,1794,0.00113125933265203,13,0.00110320386700825,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
541,1,0.000152322924600152,0,0.0143963336295767,13,0.000592232470990836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
542,1,0.000137268359643102,0,0.00293354550043549,13,0.00063223621419522,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
543,1,0.000119402985074627,0,0.000279116530729843,15,0.00068215278797872,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
544,1,0.000203790503362543,0,0.145452794106934,11,0.000540261124550833,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
545,1,0.000118161408483989,0,0.000696760142915169,16,0.000615430339187988,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
546,1,0.000112019715469923,0,6.14621688375749e-05,15,0.000612996027522793,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
547,1,0.000110901630253965,0,4.53721624582966e-05,15,0.000629185285160515,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
548,1,9.8960910440376e-05,0,1.36724087462461e-05,17,0.000679545768933575,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
549,1,0.000151676020021235,0,0.00746409212696056,12,0.00062628702419809,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
550,3,0.000112195669247167,3583,6.61959646452674e-05,15,0.00162846647221119,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
551,1,0.00014883167137967,0,0.0122145894683622,14,0.000575827904741063,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
552,2,0.00013374348000535,898,0.00160795848636463,14,0.00120047378639494,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
553,1,0.000118049817022784,0,0.000586501825307262,16,0.000610301882959477,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
554,1,0.000131319763624425,0,0.00232720480728326,15,0.000644060314961406,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
555,2,0.000194061711624297,898,0.19052664957026,12,0.00106992033977233,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
556,2,0.000117744024490757,898,0.000690618447895067,16,0.00121069720122864,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
557,1,0.000118049817022784,0,0.000619900560068284,16,0.00063395902951685,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
558,1,0.00016608536787909,0,0.0491831885557593,13,0.000588139867541738,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
559,2,0.0001308386759126,1794,0.00290592303418208,15,0.00113649036598008,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
560,1,0.000145964092833163,0,0.00353071449679965,12,0.000648681425929522,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
561,2,0.000120004800192008,898,0.000311185063323674,15,0.00121791763639415,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
562,1,0.000105965878986966,0,8.64950515040122e-05,17,0.000665249384002441,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
563,1,0.000167926112510495,0,0.0185313419658786,11,0.00058277316269597,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
564,3,0.000156715248393669,3583,0.0165599992162245,12,0.00156498447484251,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
565,2,0.000116890707188778,898,0.000451425573328708,16,0.00122176284013327,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
566,1,0.000151676020021235,0,0.00746409212696056,12,0.00062628702419809,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
567,2,0.000149812734082397,898,0.004260357381943,12,0.00117493654583719,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
568,1,0.000151906425641805,0,0.0119502912499243,13,0.000598955988404215,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
569,1,0.000175346308960196,0,0.0537636990899432,12,0.000571142549410836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
570,1,0.000130259215839521,0,0.00256630005530963,15,0.000645828547526334,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
571,1,0.000110509448557852,0,0.000119509111263582,15,0.000666000240355986,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
572,1,0.000101822624987272,0,1.21357888822872e-05,16,0.000656621622761191,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
573,3,0.00013745704467354,1795,0.00326979438212574,13,0.00172362495409354,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
574,1,0.000117054898747513,0,0.000534238813101084,16,0.000666771590583516,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
575,2,0.000109613065877453,898,4.60270668155784e-05,15,0.0012031294648044,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
576,2,0.000117109731818714,898,0.000553655779611823,16,0.00123889117631994,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
577,1,0.00016608536787909,0,0.0491831885557593,13,0.000588139867541738,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
578,2,0.00012868356710848,898,0.00217048937127811,15,0.00120445074573181,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
579,1,0.000132082948091401,0,0.00112904261275935,14,0.000677247167114274,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
580,1,0.000151860288534548,0,0.00777721590315302,12,0.000601745049675788,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
581,1,0.000147210363609598,0,0.012035794733089,14,0.000634679952541047,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
582,1,0.000166472448809722,0,0.016338921269369,11,0.000629008278189482,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
583,1,0.000114929318469141,0,0.000296243602177939,16,0.00068640208917554,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
584,2,0.000133564845732603,898,0.00202515806436036,14,0.00124474284132775,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
585,1,0.000203790503362543,0,0.145452794106934,11,0.000540261124550833,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
586,2,0.00013349352556401,898,0.00145388400374392,14,0.00121720473032995,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
587,1,0.000105920982946722,0,8.63721702996687e-05,17,0.00066381293758663,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
588,1,0.000119660165131028,0,0.00035796475453274,15,0.000645072096499377,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
589,1,0.000175346308960196,0,0.0537636990899432,12,0.000571142549410836,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
590,1,0.000106010813102936,0,8.97531262653379e-05,17,0.000640584353992241,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
591,1,0.000147383935151069,0,0.0125247432844191,14,0.000608016643147615,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
592,1,9.73046608932568e-05,0,1.87687652024398e-05,18,0.000696910110401106,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
593,1,0.000122895416000983,0,0.000818723881352366,14,0.000639308128202926,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
594,1,0.000117522623104948,0,0.000594282426992293,16,0.000662965792634146,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
595,1,0.000165425971877585,0,0.0377658480301458,13,0.000606838695977129,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
596,1,0.000102343670044008,0,1.78918677109408e-05,16,0.000618017276842144,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
597,3,0.000116945386504502,1795,0.000468451492678205,16,0.00176264737458205,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
598,1,0.000135998912008704,0,0.00109158554004313,13,0.000586087835470239,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
599,3,0.000101967982053635,1795,1.30704833069181e-05,16,0.00175832572435801,900,899,1.99777777777778,23,8.07919663824002,0,18,0.00222222222222222,-0.0818398010680417,8.07919663824002,0,0
