node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
326,1,0.00018018018018018,0,0.0226229281086196,12,0.000700813552883629,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
327,2,0.000159134309357097,798,0.00434084062464518,13,0.00136732855837624,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
328,2,0.00016366612111293,798,0.000101787012511183,13,0.0012566825821467,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
329,2,0.000191644308164048,798,0.005415061952797,11,0.00132718317108486,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
330,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
331,1,0.000159642401021711,0,0.00390601788250127,13,0.000688044998585301,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
332,3,0.000137023842148534,1595,2.98154423269465e-05,14,0.00194481014608948,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
333,1,0.00016926201760325,0,0.000890394719884846,12,0.000731862713932773,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
334,1,0.000111111111111111,0,6.52993597459395e-08,17,0.000737135008654428,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
335,1,0.000141043723554302,0,0.000514292225539221,14,0.000735921061817344,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
336,2,0.000196001568012544,1594,0.00254549970398879,11,0.00124557367083083,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
337,2,0.000150330727600722,798,2.07512722610952e-05,14,0.00131614687786481,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
338,2,0.000155617802676626,2388,7.23618595452006e-05,13,0.00125763780655239,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
339,1,0.000129769011160135,0,2.27853571156448e-06,15,0.000670252871467102,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
340,1,0.00015938795027096,0,0.00389879442102265,13,0.000660563564182684,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
341,2,0.000130276185513288,2388,2.41055537507824e-06,15,0.00127591460282272,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
342,1,0.000129265770423992,0,2.20910157279061e-06,15,0.000681699613583008,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
343,4,0.00018628912071535,2391,0.000587074253107652,12,0.00241349928903208,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
344,1,0.000196540880503145,0,0.00288730762426867,11,0.000657213504835994,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
345,1,0.000138888888888889,0,1.21000191053958e-05,14,0.000720486105262586,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
346,1,0.000210172341319882,0,0.145551089941436,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
347,1,0.000123977188197372,0,4.56398287795239e-06,15,0.000714517430524868,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
348,1,0.000166944908180301,0,0.00082690291712653,12,0.000719593336404733,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
349,1,0.000142287990893569,0,1.54209327668951e-05,14,0.000718780582389794,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
350,3,0.000231481481481481,2390,0.0167054012840301,10,0.00177921614573432,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
351,2,0.000210260723296888,798,0.148701345763347,11,0.00123349296311022,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
352,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
353,2,0.000170357751277683,798,0.000124317401258249,13,0.00123817644515929,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
354,2,0.000153421294875729,798,0.000174749289275784,13,0.00127018489827312,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
355,2,0.00019546520719312,798,0.00248411565245205,11,0.00133226808812764,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
356,1,0.000196540880503145,0,0.00288730762426867,11,0.000657213504835994,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
357,2,0.000191717791411043,798,0.00541771599676018,11,0.00131412884055309,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
358,3,0.000212675457252233,1595,0.0030538081468815,11,0.00181320919561281,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
359,1,0.000195618153364632,0,0.00598780539149836,11,0.000658770137704678,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
360,4,0.000196155355041193,3185,0.00266072943898108,11,0.00243706847933854,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
361,3,0.000180701120346946,3184,0.0236707510939699,12,0.0018237748320733,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
362,2,0.000195694716242661,798,0.00611740331345571,11,0.00128085344454753,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
363,2,0.000131544330439358,798,2.08008029255813e-06,15,0.00138563052257162,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
364,3,0.000118063754427391,1595,3.6638268435003e-07,16,0.00202285602481909,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
365,7,0.00017105713308245,10279,0.00013986647893149,13,0.00394700656219059,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
366,1,0.000107898144151921,0,5.33273990494478e-08,17,0.000760642540364665,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
367,1,0.000117233294255569,0,3.35763522614081e-07,16,0.000734369563694181,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
368,1,0.000157977883096367,0,0.003527266294937,13,0.0007264095886845,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
369,1,0.000182615047479912,0,0.0256604252537121,12,0.000640866465587997,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
370,1,0.00015938795027096,0,8.44341494505024e-05,13,0.000683506122099805,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
371,2,0.000196232339089482,798,0.00279788822439357,11,0.00129257831831319,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
372,2,0.000141562853907135,798,0.000605697240670494,14,0.00135980918395116,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
373,2,0.000162443144899285,798,8.73852741180152e-05,13,0.00129826153884976,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
374,1,0.000117647058823529,0,3.46316885719744e-07,16,0.000728112502087511,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
375,1,0.000182083029861617,0,0.0285598559868735,12,0.00065772328424987,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
376,2,0.000129802699896158,798,2.32785152497471e-06,15,0.00129883032714963,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
377,1,0.000117260787992495,0,3.43359476650467e-07,16,0.000725481403298276,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
378,2,0.000138504155124654,1594,1.07653488947427e-05,14,0.00132845154334936,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
379,5,0.000231696014828545,3979,0.0174791344306222,10,0.00294241085618131,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
380,1,0.000127975428717686,0,2.4004714625827e-06,15,0.000731002833517288,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
381,2,0.000169548999660902,798,0.000378519231623358,12,0.00137181027021987,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
382,1,0.000117260787992495,0,3.43359476651549e-07,16,0.000725481403298276,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
383,1,0.000162232316677482,0,8.74271556739343e-05,13,0.000697121069914547,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
384,1,0.000195236235845373,0,0.00237772405256747,11,0.000709481608771206,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
385,1,0.000210172341319882,0,0.145551089941437,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
386,1,0.000150511739915713,0,2.03577184547608e-05,14,0.000666779368266017,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
387,3,0.000205676676264912,1595,0.0031215829457792,11,0.00183031976712747,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
388,1,0.000180245133381399,0,0.0231465713277278,12,0.000697507505051862,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
389,1,0.000182083029861617,0,0.0285598559868735,12,0.00065772328424987,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
390,2,0.000195848021934978,798,0.00260180785631634,11,0.00129533637426973,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
391,1,0.000145053669857847,0,1.55012368202532e-05,14,0.000678987319973728,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
392,3,0.000150240384615385,1595,1.97698388700849e-05,14,0.00193924666663975,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
393,2,0.000160462130937099,798,0.00418042642336072,13,0.0012884430317008,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
394,2,0.00016239038648912,798,8.9408981345725e-05,13,0.00131599893914154,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
395,1,0.000171998624011008,0,0.000915829669405432,12,0.000666187433701676,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
396,3,0.000117730162467624,1595,3.28427553443637e-07,16,0.00195027299134184,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
397,1,0.000169664065151001,0,0.000407235680594807,12,0.000736845785283098,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
398,1,0.000123915737298637,0,4.36642044625749e-06,15,0.000731391930675035,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
399,1,0.000135098621994056,0,3.02061418107654e-06,15,0.000683466822855999,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
400,1,0.00012853470437018,0,0.000106448900731586,15,0.000676870138146309,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
401,2,0.000159693388693708,798,0.00407870360134731,13,0.00132537120092247,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
402,3,0.000163880694854146,3974,0.000104195232180223,13,0.00177055542842344,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
403,1,0.000170299727520436,0,0.000121683722221464,13,0.000631510204345487,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
404,1,0.000123517786561265,0,4.33967012778403e-06,15,0.00073852954139171,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
405,2,0.000195618153364632,798,0.00259917081261199,11,0.00132616022786843,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
406,2,0.000128600823045267,1594,0.000108803811581235,15,0.00126553380789198,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
407,3,0.000158780565258812,1595,0.00370114691354671,13,0.00195588184092269,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
408,3,0.000144341801385681,2390,1.35453173088358e-05,14,0.001798295188565,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
409,1,0.000180050414115952,0,0.0216436429516136,12,0.000711734509322027,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
410,1,0.00015600624024961,0,7.60877688606393e-05,13,0.000685559626006154,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
411,1,0.000136948781155848,0,2.85521548927614e-05,14,0.000689309925723573,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
412,2,0.000157977883096367,798,0.00351987254290256,13,0.00135203319361363,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
413,1,0.000162232316677482,0,8.7427155673934e-05,13,0.000697121069914547,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
414,1,0.00018018018018018,0,0.0226229281086196,12,0.000700813552883629,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
415,2,0.00013238019592269,798,2.04708797689961e-05,14,0.00139405287947227,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
416,2,0.000169894665307509,1594,0.000387259172095256,12,0.00127493341333372,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
417,1,0.000166944908180301,0,0.000826902917126531,12,0.000719593336404733,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
418,2,0.000166057788110262,798,8.99096569095645e-05,13,0.0012811610012628,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
419,1,0.000181028240405503,0,0.0221579351771528,12,0.000659716791275929,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
420,4,0.000160565189466924,2391,0.000108345457437533,13,0.00246942635259764,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
421,2,0.000158931977113795,798,0.00378694085528923,13,0.00130843019236496,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
422,1,0.000144843568945539,0,1.54855375021211e-05,14,0.00070768422889162,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
423,1,0.000138888888888889,0,1.21000191053964e-05,14,0.000720486105262586,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
424,3,0.000160513643659711,1595,0.000105948590100459,13,0.00187510793784672,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
425,5,0.000150738619234248,3979,2.2253712562651e-05,14,0.00303426744122258,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
426,2,0.000149655791679138,798,5.75859600497852e-05,13,0.00139134512824474,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
427,1,0.000143760782058654,0,1.30135746854325e-05,14,0.000746799549135007,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
428,1,0.000107596298687325,0,4.67683575675623e-08,17,0.000754066751808266,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
429,2,0.00022583559168925,798,0.034822293774391,10,0.00122443547286812,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
430,1,0.000195388823759281,0,0.00248530621317422,11,0.000699242976919779,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
431,1,0.000153374233128834,0,0.00017104720465045,13,0.00065195560377207,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
432,1,0.000166223404255319,0,0.000788168169330015,12,0.000751552847711088,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
433,2,0.000129802699896158,798,2.32785152497443e-06,15,0.00129883032714963,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
434,3,0.000141602945341263,1595,1.05215246603156e-05,14,0.00199836688157875,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
435,1,0.000136836343732895,0,2.66124132671901e-05,14,0.000694739832576138,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
436,2,0.000177242112725984,798,0.000475632144400269,12,0.00128386624807724,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
437,4,0.000145053669857847,2391,1.61950092426726e-05,14,0.00254795606305217,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
438,1,0.000141322781232335,0,0.00056391730973291,14,0.000688137428299651,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
439,1,0.000136948781155848,0,2.85521548927625e-05,14,0.000689309925723573,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
440,1,0.000169836956521739,0,0.000416652554951515,12,0.000704364644724683,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
441,1,0.00012227928588897,0,4.60599524408184e-07,16,0.000724676719673446,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
442,2,0.000155860349127182,798,7.58503202189415e-05,13,0.00134448488936298,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
443,1,0.000191424196018377,0,0.00518054876079561,11,0.000702137096174087,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
444,1,0.000170299727520436,0,0.000121683722221467,13,0.000631510204345487,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
445,2,0.000196618167518679,798,0.00294979947957982,11,0.00127841644592717,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
446,1,0.000144759698899826,0,1.48152106129007e-05,14,0.000721590097412228,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
447,1,0.00015015015015015,0,1.89321860609591e-05,14,0.000686426188875191,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
448,1,0.000212494687632809,0,0.00292441756410865,11,0.00062109676639244,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
449,1,0.000103755965968043,0,1.0580786666534e-07,17,0.000765418478938004,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
450,1,0.000127975428717686,0,2.40047146258049e-06,15,0.000731002833517288,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
451,1,0.00011761938367443,0,3.38821326695539e-07,16,0.000739502889038273,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
452,1,0.000107898144151921,0,5.33273990489372e-08,17,0.000760642540364665,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
453,1,0.000149342891278375,0,5.50938867265809e-05,13,0.00077051936484327,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
454,1,0.00015547263681592,0,7.07949512799606e-05,13,0.000693045900628911,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
455,2,0.000210349179638199,1594,0.148771037151076,11,0.00119811874495328,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
456,1,0.000138888888888889,0,1.21000191053972e-05,14,0.000720486105262586,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
457,1,0.000195924764890282,0,0.00254835844076546,11,0.000671341402322917,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
458,1,0.000134228187919463,0,3.02037029528537e-06,15,0.000746862423092395,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
459,1,0.000180050414115952,0,0.0216436429516136,12,0.000711734509322027,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
460,1,0.000169376693766938,0,0.000378695969305044,12,0.000738017959064629,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
461,2,0.000128600823045267,1594,0.000108803811581238,15,0.00126553380789198,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
462,1,0.000123977188197372,0,4.56398287795347e-06,15,0.000714517430524868,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
463,2,0.000128567755206994,798,0.000108752842731619,15,0.00130919004015017,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
464,1,0.000210172341319882,0,0.145551089941436,11,0.000628518630186497,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
465,1,0.000123977188197372,0,4.56398287795284e-06,15,0.000714517430524868,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
466,2,0.000210260723296888,798,0.148701345763347,11,0.00123349296311022,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
467,1,0.000225733634311512,0,0.0340845793096568,10,0.000622733158294375,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
468,2,0.000169664065151001,798,0.000395654048288656,12,0.00135381925927089,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
469,1,0.000150285542530809,0,2.03116540725756e-05,14,0.000681313818236273,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
470,2,0.000157977883096367,798,0.00351987254290256,13,0.00135203319361363,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
471,2,0.000158127767235927,798,0.00368693866094665,13,0.00135688495366767,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
472,1,0.000225733634311512,0,0.0340845793096568,10,0.000622733158294375,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
473,1,0.00020550760378134,0,0.00298932072854049,11,0.000629965745960925,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
474,1,0.000231160425335183,0,0.0159899296160475,10,0.000625132653182275,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
475,4,0.000159795461808885,2391,0.00417111456774173,13,0.00254552796416924,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
476,1,0.000181884321571481,0,0.000454540658809465,12,0.000697370942119531,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
477,2,0.000210260723296888,798,0.148701345763347,11,0.00123349296311022,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
478,3,0.000141402714932127,1595,0.000588867778584417,14,0.00194254809318157,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
479,1,0.000144801621778164,0,1.51429594198139e-05,14,0.000713396366201933,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
480,2,0.000142857142857143,798,0.000666991428049584,14,0.00130092165498151,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
481,1,0.000158881474420083,0,0.00370671405965825,13,0.000676384785373232,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
482,1,0.000170010200612037,0,0.000438844727964808,12,0.000720984874026079,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
483,2,0.000121743364986608,798,4.19281098564624e-07,16,0.00137541314282095,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
484,2,0.000157878118092832,1594,0.0033656721630428,13,0.00131638141049714,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
485,2,0.000141522785168412,798,0.000592581601871318,14,0.00136996347018225,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
486,1,0.000143636885952313,0,1.24312804408556e-05,14,0.000754515625591442,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
487,1,0.000133689839572193,0,8.38169925058007e-06,14,0.000778821679503635,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
488,1,0.000117260787992495,0,3.43359476650862e-07,16,0.000725481403298276,800,799,1.9975,45,7.88455569461827,0,17,0.0025,-0.097766137215425,7.88455569461827,0,0
