node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1191,44,0.000272776868521549,1263.0512947985,0.706946285651863,3,0.000678691265144397,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1192,46,0.000278241513633834,1364.30099011517,0.777471816508259,3,0.000702164518202979,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1193,26,0.000249563264287497,454.077335499079,0.402198877364196,3,0.000441651760564588,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1194,42,0.000270709258256632,1136.05490124395,0.679885552669273,3,0.000651435670670522,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1195,36,0.000264200792602378,872.137931085118,0.581067973950054,3,0.00057319035337192,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1196,49,0.000277932184546971,1600.26059853907,0.775095802986731,3,0.000747042795227153,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1197,46,0.000275709953129308,1301.79027169055,0.775459923587052,3,0.000701278325864622,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1198,32,0.000260416666666667,697.238714851055,0.508150876845779,3,0.00051995021011523,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1199,29,0.000254647313470843,540.46761688439,0.45982929594086,3,0.000481040574840307,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1200,35,0.000261780104712042,821.79246696029,0.547800550716306,3,0.00056056921510992,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1201,32,0.000256871307474955,693.010932806278,0.491333200158597,3,0.000522173603322824,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1202,44,0.000273000273000273,1268.43179348375,0.705869496625079,3,0.000679778362502463,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1203,44,0.000272776868521549,1260.35436110677,0.712659586559627,3,0.000677966581919477,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1204,36,0.000263227165043432,841.387046588118,0.56938799780329,3,0.000574018090375675,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1205,49,0.000277777777777778,1611.22287149826,0.767091533779315,3,0.000747878892779209,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1206,46,0.000275558004960044,1370.89773007119,0.755033856250796,3,0.000704676786125368,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1207,24,0.000248941996514812,368.814877806004,0.389041883388774,3,0.000413054772050115,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1208,52,0.0002808199943836,1784.08170154897,0.828010311631816,3,0.000787369513169483,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1209,42,0.000270782561603033,1160.04230038015,0.668830297846007,3,0.000653312056901856,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1210,52,0.000280977802753582,1773.67349247894,0.837950788072283,3,0.000785025492956608,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1211,45,0.000275330396475771,1282.37247883375,0.743283343394297,3,0.000690335057267424,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1212,41,0.000270051309748852,1132.61445713784,0.644113109971421,3,0.00064122738764786,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1213,47,0.000279485746226942,1407.08641188438,0.794332200916365,3,0.000715285525629922,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1214,45,0.000272776868521549,1305.45422202911,0.725845281685232,3,0.000691855703758382,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1215,40,0.000266737796745799,1058.79046309137,0.624166289449576,3,0.000628066860228755,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1216,29,0.000252016129032258,554.162603261562,0.447918938175879,3,0.000482094584413204,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1217,41,0.000272628135223555,1074.12585149788,0.691119623722633,3,0.000635850514127814,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1218,36,0.00026246719160105,858.344940057065,0.567508466357563,3,0.000574696766208507,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1219,41,0.000268384326355341,1127.96337395025,0.640561547101299,3,0.000641936546681115,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1220,34,0.000260824204486176,772.539626572801,0.537155893490256,3,0.000547892770628068,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1221,38,0.000265816055289739,937.622655791691,0.60556848342064,3,0.000599442938749774,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1222,46,0.000273074822501365,1427.38136847249,0.708924800449956,3,0.000709730786091277,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1223,39,0.000266808964781217,1001.40848366713,0.616859010395064,3,0.000613809521229097,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1224,30,0.000257201646090535,597.567804288785,0.486034495744401,3,0.000492953122663304,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1225,33,0.000261301280376274,702.208937611924,0.538207881264154,3,0.000531438154551658,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1226,40,0.000268817204301075,1084.83863217099,0.633033182541993,3,0.000627186617153101,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1227,34,0.000259470679813181,755.792790187329,0.538741933377537,3,0.000547433358050759,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1228,36,0.000265463233342182,866.931340104988,0.577120385295612,3,0.000572530909761954,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1229,42,0.00027063599458728,1171.06819332679,0.672185752320418,3,0.000653093414033264,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1230,38,0.000264340470526038,988.270865029123,0.584432643860423,3,0.000603456035556872,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1231,41,0.000268384326355341,1147.57711668812,0.638576015037761,3,0.00064222970719167,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1232,37,0.000265745415891576,937.549381388118,0.582249353247565,3,0.000588458571467987,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1233,50,0.00027693159789532,1547.90236296347,0.812559267016332,3,0.000757284254295913,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1234,47,0.000276701715550636,1453.91792364067,0.768688960630607,3,0.000718773339262453,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1235,46,0.000277238702522872,1322.16933104941,0.777187243827397,3,0.000701462055753571,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1236,44,0.000271370420624152,1261.10935162267,0.70260755161806,3,0.000679772958199077,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1237,34,0.000260688216892596,745.913756212522,0.550523096038315,3,0.000546001735923074,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1238,41,0.000268384326355341,1092.74350993369,0.65224698732141,3,0.000639669272089106,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1239,42,0.000270343336036767,1137.86534637436,0.679329345535943,3,0.000652299365856698,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1240,42,0.000269832703723691,1139.60883391759,0.679819120576311,3,0.000651592744262498,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1241,23,0.000246184145741014,310.96716320771,0.382947603419366,3,0.000398575879071716,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1242,45,0.000274122807017544,1331.38259006624,0.729443392624537,3,0.000692228458384673,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1243,35,0.000262260687123,805.893136719888,0.557729839933511,3,0.000560475412867646,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1244,34,0.000259268861809697,782.611345073895,0.516878256582579,3,0.000550132488135202,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1245,33,0.000260348867482426,698.502494717159,0.543883415658262,3,0.00053121482368912,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1246,50,0.000278318953520735,1632.51981550268,0.816539744163781,3,0.000758093842163309,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1247,41,0.000271296798697775,1089.39331450058,0.666018316375195,3,0.000638398558290835,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1248,51,0.000278473962684489,1752.26993279272,0.814609781157618,3,0.000774533539457084,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1249,38,0.000268024658268561,891.243951052312,0.636973150395006,3,0.000595938177480192,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1250,47,0.000275482093663912,1506.39550008866,0.725559234886849,3,0.000723240131024379,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1251,47,0.000277469478357381,1412.59110552013,0.77844993603479,3,0.000716209076134395,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1252,50,0.000277777777777778,1713.02024442732,0.778499029782294,3,0.000763811879326669,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1253,45,0.000274348422496571,1312.94704363397,0.736641792871071,3,0.000691835924833092,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1254,45,0.000273522975929978,1328.69413106033,0.723789714185988,3,0.00069287435968455,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1255,45,0.000273897562311695,1309.79644746874,0.727972917714754,3,0.000691893260454944,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1256,51,0.000280347631062518,1659.54797476545,0.845063403943744,3,0.000769712670050467,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1257,39,0.000266666666666667,1016.82064280954,0.614266700785234,3,0.000614455832879562,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1258,41,0.000268889486421081,1022.7473439803,0.687758996921154,3,0.00063625256373143,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1259,43,0.000270709258256632,1204.83020797934,0.694543825548447,3,0.000665748351217563,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1260,36,0.000263574064312072,830.457667521482,0.584427656128486,3,0.000571978846615832,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1261,42,0.000271296798697775,1181.1022623728,0.673272688131129,3,0.000653161491508031,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1262,34,0.00025974025974026,746.13143503546,0.542060963619106,3,0.000547322142900807,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1263,43,0.000272108843537415,1190.6612938851,0.700956389676957,3,0.000664606412623687,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1264,44,0.000271886895051658,1240.97314927054,0.709181540416095,3,0.000678817214615029,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1265,35,0.000264550264550265,767.053155826185,0.58609813857488,3,0.000556679380883613,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1266,42,0.00027027027027027,1199.72394028738,0.650975030836693,3,0.00065600608216398,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1267,44,0.000272479564032698,1295.8995825544,0.697733325474389,3,0.000680210554301397,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1268,50,0.000279095729835333,1649.98343008844,0.822001522655406,3,0.00075855587107697,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1269,37,0.00026281208935611,941.604256731102,0.562722077673617,3,0.000591220859336832,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1270,38,0.000265886732252061,978.08431584541,0.598744451779592,3,0.000601234379322462,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1271,39,0.00026638252530634,1000.22751965053,0.614061886488301,3,0.000614148637525219,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1272,45,0.000273000273000273,1296.34123266466,0.725964302314615,3,0.000691470118193096,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1273,40,0.000268672756582483,1030.15683576924,0.65304652738718,3,0.000624672684557087,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1274,31,0.000257466529351184,637.724657300237,0.488677046761576,3,0.000507360559321604,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1275,42,0.000270124257158293,1160.42674762501,0.666410245852059,3,0.000653461834102848,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1276,44,0.000271370420624152,1304.1341738929,0.690018728124201,3,0.000681734112663051,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1277,43,0.000274047684297068,1176.6758441762,0.707709550602911,3,0.000663314586887491,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1278,46,0.000275558004960044,1428.410739429,0.728850570507682,3,0.000706585590715047,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1279,48,0.000274800769442154,1467.78546752383,0.779468211815861,3,0.000731519481679324,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1280,59,0.000286779466590192,2231.09401616233,0.967771572945992,3,0.000877445535764863,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1281,37,0.000264270613107822,821.421843074285,0.619108781353174,3,0.000583192102662769,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1282,46,0.000272034820457019,1446.82985860397,0.708469122554056,3,0.000710770009250612,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1283,32,0.00025706940874036,688.516234892687,0.497667646793335,3,0.000522485485586849,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1284,46,0.000274800769442154,1412.512464439,0.729827888309687,3,0.000707102581741222,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1285,40,0.000267308206361935,1021.60089873253,0.644742182838531,3,0.000625063621220704,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1286,35,0.000261985852763951,829.38803814833,0.54651567734204,3,0.000561328096004289,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1287,37,0.000262743037309511,906.980235907535,0.573845940557205,3,0.000588574223287418,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1288,37,0.000264550264550265,890.439440271141,0.600409707731234,3,0.000585551804765306,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1289,44,0.000271444082519001,1206.05952637606,0.71424415617562,3,0.000677795502844287,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1290,43,0.000271739130434783,1223.81498266541,0.691000004907149,3,0.00066626995970177,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1291,28,0.000253485424588086,518.728353654196,0.442803094575289,3,0.000467199802120899,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1292,53,0.00028169014084507,1828.11347885926,0.85849489351359,3,0.000799053394806012,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1293,41,0.000268384326355341,1042.36553786257,0.676681150233652,3,0.000637741418703236,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1294,38,0.000268024658268561,912.228629755077,0.62937072082953,3,0.000596530455718733,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1295,42,0.000270782561603033,1086.16697491971,0.693590254840013,3,0.00065008034433943,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1296,50,0.000280269058295964,1653.72365743387,0.805282919448552,3,0.000759280173335369,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1297,44,0.000272182906913446,1272.55647073295,0.698326603678438,3,0.000680097395021467,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1298,33,0.000260688216892596,697.114953498491,0.534226498688643,3,0.0005322847124129,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1299,41,0.000269469145782808,1107.09518855523,0.650681890723765,3,0.00064062830047082,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1300,36,0.000263296471827277,868.418507756041,0.573790865178344,3,0.000573986333874939,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1301,41,0.000270197243988111,1071.11740780045,0.675305775269827,3,0.000637310818355447,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1302,38,0.000265533722782793,955.111917573658,0.589818096903699,3,0.000601557679736032,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1303,42,0.000268528464017186,1212.4849637787,0.642304030419814,3,0.000657284743226638,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1304,34,0.000262260687123,774.522217092653,0.536812508816361,3,0.000547691053856605,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1305,42,0.000270929287455974,1124.15252304618,0.68608989423429,3,0.000650841792206721,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1306,34,0.000261917234154007,740.468869611774,0.559815313985826,3,0.000545305149020684,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1307,22,0.000244498777506112,292.216184359413,0.356821836155415,3,0.000386468050111876,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1308,37,0.000266808964781217,874.9482154628,0.604074625613378,3,0.000584855218716492,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1309,41,0.000269905533063428,1132.06499053,0.64733840098778,3,0.000641031299214864,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1310,34,0.000260824204486176,724.659955879608,0.558983291927761,3,0.000544893371216187,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1311,43,0.0002710027100271,1178.19932565864,0.691846160281237,3,0.000665381233086813,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1312,42,0.000269541778975741,1184.46670471457,0.648318664807262,3,0.000655680408717079,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1313,38,0.000265886732252061,965.279866280234,0.601745072948582,3,0.000600262733851595,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1314,38,0.000265886732252061,953.640086637126,0.60139813566391,3,0.00060018815178616,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1315,39,0.000267594327000268,993.690787457475,0.627978435943091,3,0.000612117487356747,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1316,49,0.000279407655769768,1629.03913489359,0.802384461849051,3,0.000745273261075407,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1317,40,0.000269541778975741,1019.52510614968,0.652655288082841,3,0.000625168711582151,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1318,46,0.000275938189845475,1363.84954801246,0.746667231142357,3,0.000705826892904386,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1319,38,0.00026638252530634,961.833559543846,0.610923529474325,3,0.000599116369373739,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1320,40,0.000266098988823843,1055.24761900385,0.621483503105501,3,0.000628015173704662,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1321,28,0.000253613999492772,519.398830891958,0.451516428521539,3,0.000466727760515512,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1322,53,0.000283687943262411,1787.10722281627,0.884068313178665,3,0.000795656414938539,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1323,35,0.000262950302392848,788.02867415935,0.564995021392232,3,0.000559484840564637,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1324,50,0.000278164116828929,1654.86459257264,0.797393742014956,3,0.000759968861698079,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1325,30,0.000254971953085161,600.919398001033,0.461966328497294,3,0.000495446274271001,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
1326,47,0.000274348422496571,1496.23885533278,0.732555447263298,3,0.000722270283537848,1600,31928,39.91,61,2.33578564727955,0.025107104185302,3,0.0249593495934959,0.00886699992608328,2.33578564727955,31998,3
