node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
12,49,0.000278473962684489,1575.67610564429,0.653270723455401,3,0.000741910020693396,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
13,42,0.000272776868521549,1080.46177940449,0.588963264173523,3,0.000645711358528495,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
14,37,0.000267236771779797,868.121906240303,0.508737214123391,3,0.000581339711054797,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
15,46,0.000273373428102788,1368.79536994783,0.612430178982326,3,0.000702948238118142,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
16,40,0.000269323996768112,1045.01276978832,0.532343304422255,3,0.00062292743465635,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
17,33,0.000260281103591879,727.582595759213,0.432734115841129,3,0.000531451983095996,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
18,37,0.00026638252530634,914.084123061862,0.498423199256549,3,0.000583108863765227,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
19,37,0.000263852242744063,849.341546857647,0.498541585581071,3,0.000582699141068942,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
20,44,0.000275785990071704,1262.1463175206,0.597618342889087,3,0.00067497806427458,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
21,34,0.000262054507337526,740.309130287683,0.459404462052061,3,0.000542770165022549,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
22,43,0.000272553829381303,1200.82617926519,0.583973378188695,3,0.00066145140082397,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
23,33,0.000257400257400257,720.321263411274,0.424997817544193,3,0.000532771567241157,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
24,42,0.000271591526344378,1144.44375853512,0.562742866289566,3,0.000649009507648845,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
25,34,0.000261643118785976,714.139615852314,0.462021474768683,3,0.0005420431561593,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
26,39,0.000269469145782808,1004.44542610808,0.521007832829486,3,0.00060955342849785,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
27,40,0.000267737617135208,1024.22817026297,0.532575841239028,3,0.000622901804463384,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
28,55,0.00028312570781427,1944.44285759601,0.741019411699509,3,0.000820643359320729,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
29,46,0.000272628135223555,1366.72172449619,0.608509311361977,3,0.000704261590506391,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
30,36,0.000263921879123779,835.991498319018,0.475681298089888,3,0.000570094609223958,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
31,46,0.000276319425255595,1390.63830227785,0.617578873759243,3,0.000702215489806694,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
32,35,0.000261780104712042,781.147056092179,0.457976910625345,3,0.000558102713562199,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
33,37,0.000266311584553928,881.418791613835,0.492669885111644,3,0.000582564894522557,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
34,38,0.000267809319764328,909.979698524565,0.522532293505228,3,0.000594911827284549,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
35,38,0.000263574064312072,923.139537962564,0.499232342107453,3,0.000598140877031402,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
36,42,0.000271665308340125,1153.0187664995,0.563381211742927,3,0.000649301328025104,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
37,34,0.000260348867482426,779.716174438565,0.433419962997439,3,0.000546452246804336,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
38,41,0.000272108843537415,1098.4803342859,0.558504638003196,3,0.000635199619962944,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
39,40,0.000268744961031981,1013.1231221209,0.541187566270836,3,0.000621831013338471,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
40,30,0.000255950857435372,565.633786992756,0.399224264206005,3,0.000490718770585565,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
41,46,0.00027359781121751,1336.94724912517,0.621967898238715,3,0.000700847620717309,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
42,54,0.000282326369282891,1912.76900439898,0.724729890288746,3,0.000808432456850865,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
43,43,0.0002710027100271,1227.72970700146,0.566914480618407,3,0.000664015592654853,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
44,36,0.000263296471827277,851.397127641749,0.471309873812822,3,0.000571659756505534,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
45,35,0.000263435194942044,802.727117636189,0.464635280292257,3,0.000557502761797657,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
46,38,0.000266666666666667,936.216413744794,0.510401950818268,3,0.000596134988877198,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
47,35,0.000262881177707676,784.788841312495,0.465424895888755,3,0.000556986105002875,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
48,44,0.000272851296043656,1303.96994676977,0.577371968057618,3,0.000678494401754922,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
49,37,0.000263227165043432,879.722291232397,0.487073522394495,3,0.000584300320116211,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
50,35,0.000263504611330698,772.375687809211,0.473874439342118,3,0.000555696594193392,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
51,48,0.000279017857142857,1437.08585590656,0.684728617653091,3,0.000723539318145526,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
52,47,0.000277700638711469,1330.71927047735,0.666330803872256,3,0.000710123310101538,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
53,40,0.000267881060809001,1057.15121763914,0.525443604735317,3,0.000624582604241888,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
54,41,0.000269541778975741,1083.85413487553,0.549421458665919,3,0.000635917334308092,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
55,51,0.000280347631062518,1690.68336948432,0.679604295763892,3,0.000767936675768528,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
56,40,0.000268744961031981,1023.20698132249,0.542347965289216,3,0.000621192759625954,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
57,42,0.000269469145782808,1125.56326288021,0.554724853056487,3,0.000649775190031573,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
58,55,0.000285388127853881,1881.93660213702,0.768463041733913,3,0.000816259981259717,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
59,44,0.000273000273000273,1276.98962502014,0.589130796996339,3,0.000676363707263629,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
60,53,0.000281452293836195,1790.82729745097,0.717641845713545,3,0.000794027625890989,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
61,40,0.000269541778975741,1014.68959983435,0.540261817267097,3,0.000621518665679801,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
62,36,0.000264061262212833,857.51624218811,0.473244863515001,3,0.000570836409527828,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
63,46,0.00027292576419214,1356.28589434423,0.612519609307029,3,0.000702302958770419,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
64,39,0.000267809319764328,957.421308588224,0.525080929267568,3,0.000608949951378849,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
65,30,0.000257466529351184,534.485556828809,0.423522541952411,3,0.000487087496679719,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
66,40,0.000270416441319632,981.896696466813,0.556266047672114,3,0.000619632372291292,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
67,49,0.000275558004960044,1551.10285501306,0.644020158176141,3,0.000743250371136735,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
68,42,0.000268817204301075,1167.8085398166,0.547262163772868,3,0.00065195320624123,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
69,33,0.000258464719565779,678.424409940935,0.445013424921463,3,0.000530325642959334,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
70,37,0.000265111346765642,852.7568094279,0.498021553424827,3,0.000582341372276041,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
71,32,0.000257201646090535,696.574990239823,0.400032773233737,3,0.000521526336373558,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
72,37,0.000265322366675511,874.706149064316,0.49850956727946,3,0.000582564304837441,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
73,40,0.000269396551724138,1036.44095462949,0.535346927947929,3,0.000622818651572819,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
74,45,0.000274273176083379,1281.92317497165,0.61736479460642,3,0.000686568052187342,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
75,43,0.000272479564032698,1129.3926408481,0.594899591511079,3,0.000659444090601145,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
76,43,0.00027196083763938,1205.33609012356,0.573874609347021,3,0.000662717641235693,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
77,39,0.000266737796745799,1023.89115650081,0.50374153590424,3,0.000612716617117819,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
78,48,0.000277315585135885,1490.07804774476,0.642213966103308,3,0.000729027926699099,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
79,50,0.000281135788585887,1588.54239816593,0.690058410124,3,0.000751887013753903,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
80,32,0.000258464719565779,643.952283704665,0.431207523311777,3,0.000516786508735971,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
81,38,0.000267665952890792,890.669637370138,0.524155104510629,3,0.000593606683032779,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
82,41,0.00027114967462039,1076.65243300342,0.554989779390526,3,0.000635098898166807,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
83,45,0.000273373428102788,1352.7623403167,0.589985800502849,3,0.000690879124632832,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
84,47,0.000275938189845475,1414.92673648597,0.641554835916642,3,0.000714118055803209,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
85,56,0.000284738041002278,1978.93676377968,0.763756241872133,3,0.000831311493000988,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
86,39,0.000265463233342182,934.800911088272,0.524031524628247,3,0.000609034773136608,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
87,39,0.0002686005909213,943.816622027018,0.537224961984011,3,0.000607000440359817,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
88,48,0.000276014352746343,1483.897435885,0.639682808749403,3,0.000729163863202277,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
89,34,0.000262191924488726,747.561526198764,0.462056225531931,3,0.000542474540579531,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
90,40,0.000266808964781217,1009.66062681702,0.544242549700862,3,0.000621638990719241,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
91,55,0.000281293952180028,2020.64260418171,0.712621806852433,3,0.000825000025196084,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
92,30,0.000255819902788437,609.773121156586,0.387405791107714,3,0.000492735742324984,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
93,42,0.000269978401727862,1118.85752922044,0.559922146433348,3,0.000648952900330545,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
94,49,0.000279095729835333,1486.75120865599,0.68370870676413,3,0.000738023026798188,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
95,40,0.000267094017094017,1040.23969398014,0.518263546195146,3,0.000625105157179801,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
96,35,0.000263504611330698,767.409170305166,0.477099654139039,3,0.000555828380425273,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
97,37,0.000265533722782793,850.292623526395,0.506592139087879,3,0.0005810742888863,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
98,40,0.000268961807423346,998.483092855926,0.550474548455076,3,0.000620879110433531,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
99,41,0.000267881060809001,1134.44106867154,0.536139340132683,3,0.000638869335021114,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
100,52,0.00028328611898017,1728.80957134834,0.710665387151057,3,0.000779025290840712,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
101,36,0.000263227165043432,824.741745001799,0.481435353750144,3,0.000570221269942975,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
102,38,0.000268384326355341,900.692763974246,0.526233736799703,3,0.000593290928102494,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
103,44,0.000276854928017719,1148.36675759112,0.649836910491523,3,0.000667568468662801,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
104,37,0.000264620269912675,885.818886947491,0.49109883782912,3,0.000582984522361875,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
105,45,0.000274649821477616,1277.16136549563,0.61962627102966,3,0.000686030551004488,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
106,44,0.000272776868521549,1244.25184756671,0.594366702040316,3,0.000675275895755706,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
107,36,0.000264131008980454,809.094336790367,0.501903406803331,3,0.000567692228823368,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
108,38,0.000266453503863576,890.920723149951,0.522442903048552,3,0.000594300886778864,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
109,38,0.000267236771779797,926.500394375327,0.515425946072157,3,0.00059514509635763,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
110,45,0.000274499039253363,1262.43778512015,0.618148716456719,3,0.000686250401499465,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
111,30,0.000257135510413988,545.400961207343,0.422411627186131,3,0.000488462513544312,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
112,41,0.000272182906913446,1087.99379781652,0.559591569697178,3,0.000634978357543259,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
113,46,0.000276243093922652,1328.13745284879,0.638550156239923,3,0.000699102319406733,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
114,33,0.000261506276150628,690.454880568156,0.453577906707917,3,0.000528638013062692,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
115,41,0.000271370420624152,1080.77033558201,0.545290819251691,3,0.000636063018178673,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
116,46,0.000274725274725275,1331.87103129526,0.633531230694573,3,0.000699187226389152,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
117,29,0.000257466529351184,561.072107573033,0.396933073215559,3,0.000477006456882044,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
118,34,0.000263574064312072,719.954794391556,0.471915537211533,3,0.00054080679867424,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
119,41,0.000269687162891046,1083.73963714845,0.545878133581624,3,0.000636139309386435,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
120,38,0.000267952840300107,895.006079106861,0.526487612605186,3,0.000593329591393876,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
121,32,0.00025980774227072,694.441945348399,0.42408167844237,3,0.000518110953764954,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
122,34,0.000261848651479445,751.930596309225,0.453857186893478,3,0.000543892837685492,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
123,47,0.000276395798783858,1422.04460859338,0.640437843807839,3,0.000714099554525658,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
124,39,0.000267022696929239,990.34397758308,0.519628815150824,3,0.000610337303113281,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
125,51,0.000280269058295964,1656.91919304171,0.710009833881796,3,0.000765241680202751,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
126,31,0.000256410256410256,597.105087638868,0.410318774935475,3,0.000504228082966833,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
127,33,0.00025974025974026,744.237870696451,0.422977178144888,3,0.000533196072638113,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
128,29,0.00025490695895998,538.115932990159,0.385680745755447,3,0.000477459161154327,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
129,46,0.000277161862527716,1322.63449508642,0.641642620454677,3,0.00069845019976059,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
130,39,0.000268672756582483,956.387808855205,0.531260453133283,3,0.000607549837486054,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
131,38,0.000268456375838926,900.509056408439,0.533099324204197,3,0.000593254817203634,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
132,39,0.000268744961031981,978.67576558629,0.532407166481549,3,0.000608467944117447,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
133,25,0.000249687890137328,394.090392148089,0.330680882947563,3,0.000424916103690788,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
134,36,0.000264131008980454,821.989956493903,0.48580185187123,3,0.00056856495324171,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
135,46,0.000275709953129308,1377.95210222334,0.615472737503507,3,0.000701440900713301,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
136,36,0.00026476039184538,794.269114030216,0.492691244336106,3,0.000568301343527535,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
137,50,0.000279485746226942,1582.97786713179,0.686660804599658,3,0.000752303337022094,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
138,40,0.000269251480883145,1040.45967509656,0.546838825973623,3,0.000621960380611057,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
139,44,0.000274649821477616,1252.24293693481,0.598544568796742,3,0.000674024899355539,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
140,40,0.000267094017094017,1041.05518505866,0.52767181882962,3,0.000623472716540679,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
141,50,0.000278862242052426,1599.22797602918,0.677544197525502,3,0.00075358594578963,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
142,52,0.000283205890682526,1748.29656721943,0.712693287299314,3,0.000778930408807013,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
143,29,0.000256081946222791,552.156544929772,0.384608548708391,3,0.000477630072486835,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
144,36,0.000262398320650748,838.091647506597,0.473007528669317,3,0.000570700646223672,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
145,25,0.000249252243270189,398.822362777304,0.333063934219042,3,0.000425221227759129,1600,32154,40.1925,74,2.32962711069418,0.0249580780468318,3,0.0251360225140713,-0.00129296383025128,2.32962711069418,32238,3
