node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1325,1,4.82090343730415e-05,0,1.43224888912108e-05,21,0.000395748973288561,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1326,1,5.22056904202558e-05,0,7.86779728822187e-05,21,0.000346856520805402,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1327,1,6.27549419516787e-05,0,0.003460963930663,18,0.000349429631698834,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1328,1,7.83024038837992e-05,0,0.0689650163272034,16,0.000322287372943503,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1329,1,6.79578661230037e-05,0,0.00615519029395077,18,0.000328904077270306,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1330,1,5.63475516988787e-05,0,0.000164672589272638,22,0.000344312613481823,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1331,1,5.716572343223e-05,0,0.00032606023667133,21,0.000372521184137267,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1332,1,7.62951094834821e-05,0,0.0205374443799973,18,0.000327832219882511,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1333,1,6.26684213824654e-05,0,0.00280822758271109,18,0.000371515498199578,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1334,1,4.7840022963211e-05,0,7.95179391303629e-06,24,0.000356068964791663,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1335,1,4.87448208627833e-05,0,2.90713279457104e-05,22,0.000366785684665863,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1336,1,5.73164440878088e-05,0,0.000388308442879306,19,0.000388219399905364,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1337,1,4.74766177657504e-05,0,1.16974028711201e-05,22,0.000392664659544897,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1338,1,7.79605519607079e-05,0,0.036710857746518,16,0.000324498466615155,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1339,1,5.15756356697096e-05,0,0.000151742622501657,23,0.000358744327307583,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1340,1,6.31831680040437e-05,0,0.00236972230845046,19,0.000311385286629349,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1341,2,6.12782645995465e-05,1598,0.00224694216772567,21,0.000657612499002441,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1342,1,6.27077193202483e-05,0,0.00193638819734437,18,0.000345622210273867,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1343,1,6.27470665746376e-05,0,0.00350912226124487,18,0.000370344963518573,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1344,1,5.28234113359041e-05,0,0.000111673539415056,23,0.000325565411114939,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1345,1,5.28401585204756e-05,0,8.96860091214513e-05,20,0.000375924518378345,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1346,1,6.2542998311339e-05,0,0.00149168353496335,18,0.000358000454821558,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1347,1,4.86878621159745e-05,0,2.54716348073492e-05,22,0.000379334651274924,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1348,1,4.79639311237949e-05,0,1.56661743962418e-05,22,0.000375628267981964,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1349,1,4.23854533124232e-05,0,1.31617087585741e-06,24,0.000363326200008266,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1350,1,5.61324726354196e-05,0,0.000375048143128566,21,0.000384150843400111,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1351,1,7.18752246100769e-05,0,0.0132863649905433,17,0.000358722170975694,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1352,1,5.13004668342482e-05,0,9.98206867782617e-05,23,0.000377856572733652,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1353,1,6.33191920471095e-05,0,0.00290258249281989,18,0.000334552151344807,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1354,1,5.69962952408093e-05,0,0.000334229760571832,19,0.000366729328728039,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1355,1,6.29207827345372e-05,0,0.00150973290976447,20,0.000335429163015917,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1356,1,5.86888901930864e-05,0,0.000820315513942063,19,0.000363678864092811,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1357,1,5.24411348261576e-05,0,6.95622128070374e-05,22,0.000362783431469888,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1358,1,6.1353457267317e-05,0,0.00234694938267862,21,0.000335043178330633,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1359,1,5.71591883395256e-05,0,0.000286142436973158,21,0.00036926243100106,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1360,1,6.96136442742778e-05,0,0.0141652419648672,17,0.000357038113827701,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1361,1,4.22172499683371e-05,0,1.23607450153536e-06,24,0.000380489931257014,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1362,1,7.21552781585973e-05,0,0.0185941418967665,17,0.000317885057389354,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1363,1,6.47123535883e-05,0,0.00623538977055852,18,0.000366762108349252,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1364,1,6.47123535883e-05,0,0.0038191902666581,18,0.000354631703396093,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1365,2,7.20513005259745e-05,1598,0.0260033566399765,17,0.000664498024282057,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1366,1,5.70678536780232e-05,0,0.000753671256635921,19,0.000377627011127223,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1367,1,5.75076197596181e-05,0,0.000573735011550485,19,0.000369369337489558,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1368,1,4.37809202749442e-05,0,1.55030544079246e-06,25,0.000393646584567105,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1369,1,4.7840022963211e-05,0,7.95179391303221e-06,24,0.000356068964791663,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1370,1,5.13215293815756e-05,0,5.43175803075314e-05,21,0.000387458624096002,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1371,1,6.83667190811513e-05,0,0.00922411684809298,19,0.00033464487260849,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1372,1,8.94694461841281e-05,0,0.0760600092767201,16,0.000310016011808186,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1373,1,6.25273557181267e-05,0,0.0014334020968971,18,0.000371082762978212,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1374,1,5.68666477111174e-05,0,0.000432109455998643,20,0.000353447144940619,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1375,1,5.15703161260379e-05,0,0.000134567971398121,23,0.00036813443556625,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1376,1,7.64701384109505e-05,0,0.0198327739407441,18,0.000328863898775392,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1377,1,4.7840022963211e-05,0,7.9517939130332e-06,24,0.000356068964791663,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1378,2,6.12632481774184e-05,1598,0.00224005244682441,21,0.000670158192413607,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1379,1,5.75142347731063e-05,0,0.000596183188570674,19,0.000363742333532362,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1380,1,4.23818605636787e-05,0,1.26661289204385e-06,24,0.000368862810969113,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1381,1,6.68047297748681e-05,0,0.00245313103809808,20,0.000355802638902185,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1382,1,6.29207827345372e-05,0,0.00150973290976447,20,0.000335429163015917,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1383,1,7.74413381863239e-05,0,0.0211284263013938,18,0.000316333326357594,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1384,1,6.79486308350887e-05,0,0.0067638155937523,18,0.000326972598044586,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1385,1,5.40219329047593e-05,0,0.000210654556707112,20,0.000372765132068022,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1386,2,8.01988932552731e-05,1598,0.0424506220534712,16,0.000641183024478073,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1387,1,7.10883628350039e-05,0,0.0080864634884236,17,0.000366252785403256,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1388,1,5.75208513085994e-05,0,0.000597062800462261,19,0.00035672184800162,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1389,1,4.88066767533799e-05,0,2.52025209479793e-05,24,0.000328239787944142,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1390,1,5.36279294256449e-05,0,0.000150546405856485,20,0.000364501076472864,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1391,3,3.97408894011048e-05,4790,3.05778464082295e-07,25,0.000961643894837349,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1392,1,6.47542575924367e-05,0,0.00434216447921604,18,0.000342769751699669,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1393,1,4.76803509273828e-05,0,3.15014533406912e-05,24,0.000374453729296037,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1394,1,6.46120049105124e-05,0,0.00495340666105581,18,0.000376161660319866,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1395,1,4.87495734412324e-05,0,3.02087839189302e-05,22,0.000361619750585561,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1396,1,5.26066600031564e-05,0,0.000100429606510018,21,0.000365418702842735,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1397,1,6.83667190811513e-05,0,0.00922411684809298,19,0.00033464487260849,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1398,1,4.59411035053062e-05,0,1.07257102162365e-05,22,0.000390174834159196,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1399,2,6.80318389006055e-05,1598,0.00421833973912817,19,0.000682709289931836,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1400,1,5.80012760280726e-05,0,0.000344565849222155,19,0.00038743094205511,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1401,1,5.26509766756173e-05,0,8.60971716404162e-05,23,0.000345847054257306,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1402,1,4.80330467361545e-05,0,1.64603444606549e-05,22,0.000363941064440528,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1403,1,6.29049506196138e-05,0,0.00164957117051168,20,0.000339289191453492,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1404,1,5.716572343223e-05,0,0.00032606023667133,21,0.000372521184137267,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1405,1,6.46537790133833e-05,0,0.00516366918252863,18,0.000362026842409306,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1406,1,5.25900604785696e-05,0,9.6351766369748e-05,21,0.000376466800032996,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1407,1,6.1633281972265e-05,0,0.00141716162951765,19,0.000357943820777332,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1408,1,6.28733102797862e-05,0,0.00144521908264837,20,0.000344008698188968,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1409,1,6.06170818936776e-05,0,0.000889408839682659,21,0.000357353416993065,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1410,2,5.75274693666226e-05,1598,0.000619544097643881,19,0.000683224028182328,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1411,1,5.08879955218564e-05,0,3.96230174583157e-05,23,0.000352549122797329,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1412,1,6.52273172004436e-05,0,0.00476697664356423,18,0.000320425528179651,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1413,1,6.96136442742778e-05,0,0.0141652419648672,17,0.000357038113827701,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1414,1,5.59127760693318e-05,0,0.000151625257031254,21,0.000390680356145726,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1415,1,7.21656924298189e-05,0,0.0315454570830888,17,0.000330633639313169,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1416,1,6.51253663301856e-05,0,0.00284621019414401,18,0.000376030707404666,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1417,1,6.16408802317697e-05,0,0.00182327248216888,20,0.000369431030698298,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1418,1,5.28513292109297e-05,0,9.93311244727227e-05,22,0.00033738126399792,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1419,1,5.86957797734343e-05,0,0.000891869730118295,19,0.000368234269417643,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1420,1,6.13083195389614e-05,0,0.0023513123184789,21,0.000336930650685371,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1421,1,6.83667190811513e-05,0,0.00922411684809298,19,0.00033464487260849,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1422,1,8.13735861339409e-05,0,0.121826497943866,16,0.000310461629245388,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1423,1,5.70092925146799e-05,0,0.000362604572905153,19,0.000359129908138323,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1424,1,6.15346747892437e-05,0,0.000997816963446546,20,0.000346440993172189,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1425,1,6.27077193202483e-05,0,0.00193638819734438,18,0.000345622210273867,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1426,1,5.88546877758813e-05,0,0.00128029433836051,19,0.000342555494245234,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1427,1,6.79578661230037e-05,0,0.00368622676886933,19,0.000360672489487191,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1428,1,5.68666477111174e-05,0,0.000432109455998638,20,0.000353447144940619,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1429,1,5.88408355398647e-05,0,0.00138676648128028,19,0.000349580123998275,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1430,1,4.87258198119183e-05,0,3.18579507443748e-05,22,0.000371365126000481,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1431,1,5.64111242737068e-05,0,0.000231096272071255,22,0.000335429507593276,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1432,1,4.5214088710042e-05,0,4.72576725854177e-06,25,0.000379812861250833,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1433,1,6.15877317238406e-05,0,0.000970310662916924,20,0.000362223356195273,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1434,2,7.19062342705112e-05,1598,0.0143471966035128,17,0.000670785330102777,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1435,1,7.26797005596337e-05,0,0.0143992604845257,17,0.000344563798481683,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1436,1,6.79486308350887e-05,0,0.0067638155937523,18,0.000326972598044586,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1437,1,5.08879955218564e-05,0,3.96230174583092e-05,23,0.000352549122797329,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1438,1,6.80225834977212e-05,0,0.00421591989313774,19,0.000354040609861886,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1439,1,7.10984713828653e-05,0,0.00876183424516588,17,0.000363771096457944,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1440,1,5.19561490102354e-05,0,7.6441224154446e-05,21,0.000338827316890438,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1441,1,6.80225834977212e-05,0,0.00371771093110766,19,0.000357481812564684,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1442,2,5.60506698055042e-05,1598,0.00021297985906051,21,0.000692465442607087,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1443,1,6.1648480364959e-05,0,0.0018946105434895,20,0.000363793017181353,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1444,1,6.12182430364249e-05,0,0.00111896074316313,19,0.000373831652820889,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1445,1,6.78748387972579e-05,0,0.0104947122244849,20,0.000317743289880703,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1446,1,5.291285253188e-05,0,0.000102055817365076,20,0.000364656634919752,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1447,1,5.81632059559123e-05,0,0.00045564335216756,19,0.00037899208588996,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1448,1,5.68278683866568e-05,0,0.000412308461791759,20,0.000373311045395811,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1449,2,3.73706042826712e-05,1598,6.04412832598748e-08,26,0.000698087311472472,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1450,1,6.80688857123409e-05,0,0.00481105288708994,19,0.00034827488926681,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1451,1,5.69962952408093e-05,0,0.000334229760571828,19,0.000366729328728039,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1452,1,4.7530776177575e-05,0,2.33574699938432e-05,24,0.000354723513782783,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1453,2,4.17902962932007e-05,1598,6.33261960124279e-07,24,0.000719188547962927,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1454,1,4.82043865991805e-05,0,1.83914024543592e-05,22,0.000378997896313192,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1455,1,6.96718456071901e-05,0,0.0035226588366668,18,0.000369408666224506,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1456,1,4.46608012147738e-05,0,3.69920887630469e-06,23,0.000367334611929088,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1457,1,7.83024038837992e-05,0,0.0689650163272034,16,0.000322287372943503,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1458,1,3.52646612829284e-05,0,1.15135234004147e-08,27,0.000390437107375248,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1459,1,6.46537790133833e-05,0,0.00516366918252863,18,0.000362026842409306,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1460,2,6.25039064941559e-05,1598,0.00216445059153807,19,0.000657790695048993,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1461,1,4.76712589979501e-05,0,2.99864475416265e-05,24,0.000372242131723035,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1462,1,3.91742077016492e-05,0,1.20630734519636e-07,25,0.000399405132883673,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1463,1,5.8633831720903e-05,0,0.00111117406520027,19,0.000381575974159459,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1464,1,7.1844241684029e-05,0,0.0157262676877667,17,0.000350985916409954,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1465,1,6.80688857123409e-05,0,0.00481105288708993,19,0.00034827488926681,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1466,1,5.77000750100975e-05,0,0.000470814823086672,19,0.000353214693927531,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1467,1,5.86407083797572e-05,0,0.00106742085412742,19,0.000378331817993457,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1468,1,4.21780758361803e-05,0,7.08800794159786e-07,25,0.000381244515631765,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1469,1,5.89518363497023e-05,0,0.000840614305663661,19,0.000367442880836446,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1470,1,5.63348543744014e-05,0,0.000164147873048496,22,0.000352354836684237,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1471,2,4.78217206255081e-05,1598,9.39626298666544e-06,24,0.000707630936643251,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1472,2,5.40336089047387e-05,1598,0.00020203772827564,20,0.000678191449122333,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1473,1,5.68084985513833e-05,0,0.00030318353889891,19,0.000368016959008571,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1474,1,7.18648939992813e-05,0,0.017120551563642,17,0.000347929504427799,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1475,1,5.60443871546265e-05,0,0.000205251493116188,21,0.000362624801465507,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1476,1,7.01606679295587e-05,0,0.0108232815879287,17,0.000338517539565651,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
1477,1,6.80688857123409e-05,0,0.00481105288708993,19,0.00034827488926681,1600,1599,1.99875,21,10.1657981550969,0,27,0.00125,-0.0915591293423567,10.1657981550969,0,0
