node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1494,1,6.4143681847338e-05,0,0.000344321223730126,15,0.000304453083235523,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1495,1,5.57103064066852e-05,0,3.24713098355344e-05,16,0.000302887320595586,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1496,1,5.71624556990968e-05,0,4.05986993348531e-05,16,0.000302386523168833,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1497,1,5.85069038146501e-05,0,5.52355732815813e-05,16,0.000295620012743177,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1498,1,5.17116558072189e-05,0,4.71415398693818e-06,17,0.000316080213177361,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1499,1,5.76435323956652e-05,0,4.56531314139196e-05,15,0.00029221265690357,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1500,1,7.04324552753909e-05,0,0.00209993674432281,14,0.000297272171623877,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1501,1,4.8086170417388e-05,0,9.55876087615262e-07,18,0.000304757899594806,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1502,1,4.99800079968013e-05,0,9.07186671619452e-07,18,0.000302830126588682,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1503,1,6.30835225839011e-05,0,0.000301366605295364,15,0.000277310835068416,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1504,1,6.48676699532953e-05,0,0.000387596231969034,14,0.000269880273350237,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1505,1,5.55432126194179e-05,0,2.86344619562941e-05,16,0.000331010450834198,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1506,2,5.43183052688756e-05,1898,5.63163077471508e-06,17,0.000592234939198824,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1507,1,4.75827940616673e-05,0,8.70078069103926e-07,18,0.000307006943417385,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1508,2,7.11642470822659e-05,1898,0.00306557821175424,14,0.000541382921942651,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1509,3,5.25928263384874e-05,3795,8.21950768670896e-06,17,0.000835003767293403,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1510,2,4.73798919738463e-05,1898,7.07274382477673e-07,18,0.000555615324055325,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1511,1,4.19709560983799e-05,0,1.60275189272185e-08,20,0.000320349365514855,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1512,1,5.72934570872006e-05,0,3.64688638016823e-05,16,0.000311991348033345,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1513,1,6.39631572214405e-05,0,0.000344475717712165,15,0.000295747911323028,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1514,2,5.74382538770821e-05,1898,4.0707759299188e-05,16,0.000553940308970419,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1515,1,6.05253601258928e-05,0,4.49461631666284e-05,16,0.000306912353978473,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1516,1,4.6455449224194e-05,0,5.84198075165688e-07,18,0.000307200343678805,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1517,1,6.61550674781688e-05,0,0.000300329524092064,15,0.000289090952091807,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1518,1,6.03646021972715e-05,0,5.20658343568915e-05,16,0.000297956373563,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1519,1,5.72606504809895e-05,0,4.74457948097142e-05,16,0.000307992452779531,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1520,1,5.57103064066852e-05,0,3.24713098355333e-05,16,0.000302887320595586,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1521,1,6.26959247648903e-05,0,0.000372670424257443,15,0.000309035110246632,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1522,1,6.18276245826635e-05,0,6.12866026768053e-05,16,0.000267944949991534,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1523,1,6.23441396508728e-05,0,0.000280781224330067,15,0.000299950695497081,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1524,1,6.81570338058888e-05,0,0.000415633456092496,15,0.000266447124267366,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1525,2,7.03630734590487e-05,1898,0.001938512537378,14,0.000571973463753264,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1526,1,3.78415197154318e-05,0,1.61323860839745e-09,20,0.000301667680331663,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1527,1,5.27537455159316e-05,0,9.17024552947842e-06,17,0.000318817396608873,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1528,1,6.48508430609598e-05,0,0.000383522718609786,15,0.000294059316813647,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1529,1,5.49450549450549e-05,0,7.75646387427506e-06,17,0.000303773089780001,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1530,1,4.74203338391502e-05,0,7.63170093265063e-07,17,0.000326537283716994,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1531,1,6.10948191593353e-05,0,5.79392314492855e-05,16,0.000298072575729779,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1532,1,7.83944810285356e-05,0,0.00277158779611239,14,0.000262740078811618,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1533,1,6.61725780836421e-05,0,0.000684374569967056,15,0.000270592020229469,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1534,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1535,1,4.55913194127838e-05,0,1.25936541060116e-07,19,0.000299342824688851,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1536,1,6.61375661375661e-05,0,0.000300185919775479,15,0.000293820548901966,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1537,1,4.72366556447803e-05,0,6.43788881581853e-07,18,0.000329155498142298,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1538,1,8.79352796341892e-05,0,0.0185110503219999,13,0.000258762904943411,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1539,1,6.5291198746409e-05,0,0.000319998652876226,14,0.000268617609459263,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1540,1,7.03531729280991e-05,0,0.0018803303941054,14,0.000295662456523616,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1541,1,5.2792735719565e-05,0,9.34035577059932e-06,17,0.000320828787251215,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1542,1,8.20883270398949e-05,0,0.0226138538130224,13,0.000269987999146191,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1543,1,4.74293302978562e-05,0,7.51357458720947e-07,17,0.000319616438599269,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1544,1,6.82500682500683e-05,0,0.00034198511782621,15,0.000298413936463496,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1545,1,6.61725780836421e-05,0,0.00068437456996706,15,0.000270592020229469,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1546,1,5.42652485348383e-05,0,6.40275933246771e-06,17,0.000275188973221972,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1547,1,5.78703703703704e-05,0,4.46497989752992e-05,16,0.000301934271834892,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1548,2,6.28456510809452e-05,1898,0.00028616110945049,15,0.000548742729792242,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1549,1,5.48546352166758e-05,0,7.87004424849438e-06,17,0.000302979891662772,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1550,2,7.04423781346858e-05,1898,0.0021016277300031,14,0.000576794351708244,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1551,1,4.5421511627907e-05,0,1.19876143169888e-07,19,0.000330038753652742,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1552,1,5.6041246357319e-05,0,4.59940043399573e-05,16,0.000324323874673204,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1553,1,4.98952200379204e-05,0,1.00510217193369e-06,18,0.00027960426972043,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1554,1,5.42005420054201e-05,0,6.52981001669918e-06,17,0.000300075693101299,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1555,1,4.97017892644135e-05,0,9.86327142849702e-07,18,0.00031317069110449,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1556,1,5.29156524499947e-05,0,1.05831077593993e-05,17,0.000312610679695553,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1557,1,8.58663918942126e-05,0,0.0247833532383993,13,0.000256752748195029,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1558,1,4.5045045045045e-05,0,1.02149446827693e-07,19,0.000312004859266297,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1559,1,4.04628955248038e-05,0,1.07212191012601e-08,19,0.000330667514673699,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1560,2,5.27314912465725e-05,3794,7.14511261323978e-06,17,0.000544354150500236,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1561,3,7.12656784492588e-05,3795,0.00221052392691454,14,0.000793559484924877,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1562,1,6.49266329048176e-05,0,0.000408012116570797,15,0.000288425441761893,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1563,1,5.25375643585163e-05,0,5.61883462628573e-06,16,0.000278965199919249,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1564,1,4.07166123778502e-05,0,1.24710216707239e-08,19,0.000314335271383893,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1565,1,5.09839910268176e-05,0,4.96506714123333e-06,17,0.000295109081850709,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1566,1,5.71428571428571e-05,0,4.0580008343352e-05,16,0.000317321815619164,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1567,1,3.78415197154318e-05,0,1.61323860856652e-09,20,0.000301667680331663,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1568,1,5.2815041723883e-05,0,7.39058890404511e-06,17,0.000306393696535252,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1569,1,4.81231953801732e-05,0,1.34820733481269e-06,18,0.000325869428706692,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1570,1,5.17920033146882e-05,0,4.94868402653253e-06,17,0.000314371999733376,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1571,1,7.2992700729927e-05,0,0.00283117462178425,14,0.000268503417167358,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1572,1,5.2614963695675e-05,0,5.27664558240878e-06,16,0.00029539343471695,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1573,1,4.2369290738073e-05,0,1.57960090780676e-08,20,0.000305060263674232,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1574,1,7.26638569975294e-05,0,0.00245782060460675,13,0.000277783873484898,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1575,1,6.59022011335179e-05,0,0.000574939993874018,15,0.00028298809124264,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1576,1,4.99300978629918e-05,0,7.9746937275062e-07,18,0.000312065211935799,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1577,1,4.57791613257645e-05,0,1.2058649344079e-07,19,0.000315880281441828,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1578,1,7.10429099175902e-05,0,0.00283280652589665,14,0.000299891900024104,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1579,1,6.95023630803447e-05,0,0.000398091614896369,15,0.000266222669746618,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1580,1,5.72016931701178e-05,0,4.37150605275321e-05,16,0.000306127098790793,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1581,1,5.85069038146501e-05,0,5.52355732815801e-05,16,0.000295620012743177,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1582,1,7.03927917781219e-05,0,0.00203338340463993,14,0.000304988443968128,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1583,1,6.4842432888082e-05,0,0.00039538996428981,15,0.000305037545166111,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1584,1,5.26703887074687e-05,0,6.81705265195041e-06,17,0.000317009401009613,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1585,1,5.85480093676815e-05,0,5.79081900857664e-05,16,0.000284923567202329,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1586,1,5.89344648750589e-05,0,4.13967199011792e-05,16,0.000287871489826078,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1587,1,6.29643621710112e-05,0,0.000291970276941029,15,0.00030043480959786,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1588,1,5.24218913818411e-05,0,7.67842056049655e-06,17,0.000298482184624235,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1589,2,4.60702110015664e-05,1898,1.27988538713036e-07,19,0.000542541413026015,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1590,1,7.53806723955978e-05,0,0.00231885394621086,14,0.000293755996440711,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1591,1,6.58241179568194e-05,0,0.000548521555084758,15,0.000299360030538902,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1592,1,6.48676699532953e-05,0,0.000387596231969031,14,0.000269880273350237,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1593,1,4.9299940840071e-05,0,8.87725958746864e-07,18,0.000311296953367409,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1594,1,4.81370944449793e-05,0,8.06459717529681e-07,17,0.00027629093048066,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1595,1,5.76169624337405e-05,0,4.28715957054893e-05,15,0.000297216666459685,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1596,1,9.58221540820238e-05,0,0.121566112007362,12,0.000258186020189159,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1597,1,5.17920033146882e-05,0,4.94868402653261e-06,17,0.000314371999733376,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1598,1,4.57791613257645e-05,0,1.20586493440111e-07,19,0.000315880281441828,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1599,1,5.77634011090573e-05,0,4.87863045692985e-05,16,0.000308725726044045,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1600,1,6.1751265900951e-05,0,5.23089598373169e-05,16,0.000276342141110914,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1601,1,5.86923347810776e-05,0,5.98963666686511e-05,16,0.000274733188802058,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1602,2,6.48760866744518e-05,1898,0.000393410173238548,14,0.000527570311558685,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1603,1,5.00901622921258e-05,0,9.33298157746133e-07,18,0.000320082266130673,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1604,1,4.34253951710961e-05,0,8.19914807958777e-08,19,0.00032645825943475,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1605,1,5.77834277129319e-05,0,5.00788945844258e-05,15,0.000295798613484758,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1606,2,5.09735956774391e-05,1898,4.80925767123488e-06,17,0.000575148107985039,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1607,2,5.78235226089973e-05,3794,4.9565580501755e-05,16,0.000558122656231601,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1608,1,6.29722921914358e-05,0,0.000296485279454284,15,0.00029802100810135,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1609,1,7.2928821470245e-05,0,0.00262477460556312,14,0.000263118636779659,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1610,1,4.1524790299809e-05,0,1.3003002078978e-08,20,0.000304805613130699,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1611,1,5.43242068665798e-05,0,7.30224705422798e-06,17,0.000299702847721102,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1612,2,8.44166807361134e-05,1898,0.0211608145542328,13,0.000513261003466403,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1613,2,5.78101514625968e-05,1898,4.95416375754065e-05,16,0.000587728650726991,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1614,1,4.6455449224194e-05,0,5.84198075166109e-07,18,0.000307200343678805,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1615,2,5.21104742053153e-05,1898,6.11587730029104e-06,17,0.000600007452801738,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1616,1,4.55996352029184e-05,0,1.29893593484581e-07,19,0.000295707738357208,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1617,1,6.27037873087535e-05,0,0.00037834560619307,15,0.000304655769621271,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1618,1,6.73219334859297e-05,0,0.000312778260176673,15,0.000297834650428232,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1619,1,8.20883270398949e-05,0,0.0226138538130224,13,0.000269987999146191,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1620,1,7.2992700729927e-05,0,0.00283117462178425,14,0.000268503417167358,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1621,1,5.55926173004225e-05,0,2.95345101446137e-05,16,0.000321583194027006,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1622,1,4.6455449224194e-05,0,5.84198075166253e-07,18,0.000307200343678805,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1623,1,6.82500682500683e-05,0,0.00034198511782621,15,0.000298413936463496,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1624,1,6.41272284211876e-05,0,0.000339374337598946,15,0.000282648157452643,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1625,1,4.412673197423e-05,0,1.27692982068813e-07,19,0.000300011484624643,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1626,1,7.03531729280991e-05,0,0.00190986457957415,14,0.000298242786814533,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1627,1,4.78194338179036e-05,0,9.9921359208569e-07,18,0.000315531769154006,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1628,1,7.38661545279953e-05,0,0.00315258565051853,14,0.000291421178526804,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1629,1,8.44024307900068e-05,0,0.0208480932739955,13,0.000260740202806222,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1630,1,7.11237553342816e-05,0,0.0029252936785577,14,0.000280496767635924,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1631,3,7.05815923207228e-05,3795,0.00210122779994336,14,0.000825254082275455,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1632,1,7.2950102130143e-05,0,0.00297864935264897,14,0.000277873807660116,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1633,2,5.83975706610605e-05,1898,6.55850748057722e-05,16,0.000543796506379184,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
1634,1,5.85069038146501e-05,0,5.52355732815805e-05,16,0.000295620012743177,1900,1899,1.99894736842105,64,8.55666860674593,0,21,0.00105263157894737,-0.0526068269905934,8.55666860674593,0,0
