node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1443,50,0.000247586036147561,1401.39149042884,0.725837058494253,3,0.00060871433030717,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1444,51,0.00024931438544004,1518.42982356601,0.724584061155071,3,0.000621309222165191,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1445,48,0.000245278390973755,1316.79421263142,0.68795801586087,3,0.000589026730067574,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1446,48,0.000245338567222767,1322.85004140619,0.68965303706652,3,0.000588215104072146,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1447,42,0.000240038406144983,977.191877814458,0.605923282274548,3,0.000525043537568718,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1448,50,0.000247096614776378,1413.93999919816,0.718437989709342,3,0.000609767323080194,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1449,49,0.0002465483234714,1354.15061926253,0.700022868444225,3,0.000599331667877269,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1450,46,0.000244200244200244,1184.34768467448,0.659236462135425,3,0.000567401822032325,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1451,42,0.000240038406144983,1037.18261289976,0.583877261045583,3,0.000527031362666454,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1452,57,0.000253936008125952,1731.86591338424,0.850108061784063,3,0.0006793836905998,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1453,48,0.000244977951984321,1287.08666666094,0.686670347251652,3,0.000588714451647728,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1454,46,0.000244678248103744,1213.82203050889,0.652589408031411,3,0.000567935810126252,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1455,45,0.000241662638956017,1159.22791464021,0.635310196399512,3,0.000558105729071458,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1456,39,0.000237868696479543,856.762471375542,0.55488239783586,3,0.000494336512333183,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1457,33,0.000229832222477591,652.345694539376,0.450976955193019,3,0.000433544298142793,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1458,60,0.000253807106598985,2041.2171443656,0.858934668417286,3,0.000715136079096126,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1459,45,0.000242483026188167,1180.69835286363,0.627314171842546,3,0.000559149384570801,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1460,48,0.00024588148512417,1294.85863807019,0.690218733158054,3,0.00058880493184284,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1461,38,0.000234796900680911,862.645710665506,0.510811724842382,3,0.000487143042724985,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1462,42,0.000241312741312741,1009.19681841863,0.602201501572462,3,0.000525566763752712,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1463,59,0.000255754475703325,1937.49153459879,0.868769686520039,3,0.000702259484019002,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1464,44,0.000242013552758955,1087.68474817842,0.632215422825474,3,0.000546347444883635,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1465,47,0.000243605359317905,1298.91184170495,0.667253217483467,3,0.000580061446714039,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1466,51,0.000247096614776378,1425.96074764571,0.745340050241949,3,0.000620120702802439,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1467,38,0.000236574402649633,756.054200394364,0.563382081367061,3,0.000481501044743267,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1468,40,0.000238265427686443,923.360899950159,0.563257399407564,3,0.000505636766316825,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1469,36,0.000235183443085607,759.254868809427,0.515739276454394,3,0.000463039260122458,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1470,37,0.000235183443085607,772.765989812709,0.5290662184466,3,0.000472937354710533,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1471,51,0.000251067034898318,1494.87146098177,0.735091168296483,3,0.000619562109704122,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1472,40,0.000237022991230149,929.859486727077,0.548749811374113,3,0.000506619801363606,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1473,43,0.000241896468311563,1081.38315479403,0.601468926620482,3,0.000537312658080722,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1474,36,0.000233154581487526,740.760180676014,0.502653476153208,3,0.000463634085490989,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1475,39,0.000236183278223902,860.052736030673,0.550209413042072,3,0.000494863581657628,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1476,47,0.000245037980887037,1293.98253124518,0.654889264001226,3,0.000580097074104779,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1477,47,0.000242306760358614,1240.4917997302,0.665977865390963,3,0.000578900783128382,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1478,41,0.000236854571293226,975.084439703575,0.568762263457984,3,0.000517040255973123,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1479,45,0.000242718446601942,1154.99395327546,0.640815441762211,3,0.00055714986005388,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1480,36,0.000235793444942231,708.070798562506,0.538307150400113,3,0.000460239561896582,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1481,53,0.000248138957816377,1605.52550717637,0.742354179376553,3,0.000643718322070552,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1482,48,0.000244618395303327,1247.89840625602,0.696187314227709,3,0.000587456589718864,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1483,44,0.000241138172172655,1153.1029187476,0.605519109091606,3,0.000549338705663635,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1484,56,0.000251889168765743,1810.98924590093,0.794981896506516,3,0.000674256613017585,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1485,37,0.000235571260306243,751.274469634369,0.540099019730292,3,0.000471460929196252,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1486,49,0.000246609124537608,1396.86935548876,0.691268315905506,3,0.000600589696883464,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1487,47,0.000246609124537608,1251.05317950553,0.678160414392154,3,0.000577317795980689,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1488,42,0.000239693192713327,1024.27068593445,0.594334259724967,3,0.00052671096008265,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1489,38,0.00023696682464455,795.440000122269,0.549579270301096,3,0.000482150384121126,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1490,48,0.000246244767298695,1337.65931646575,0.676000739251012,3,0.000590416802315009,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1491,47,0.000244379276637341,1238.06735004652,0.674366294645165,3,0.000577647354006413,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1492,46,0.000245338567222767,1203.14250724528,0.665867206418654,3,0.000567254037601651,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1493,39,0.000235571260306243,870.628212293414,0.541200869837861,3,0.000496338818592419,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1494,38,0.000234852043212776,822.095619624811,0.538984355081577,3,0.000484082949804903,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1495,39,0.000238549618320611,847.417341836768,0.567176390656643,3,0.000492819459041244,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1496,56,0.000250941028858218,1773.6472470824,0.802887572308878,3,0.000672891126799476,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1497,47,0.000244678248103744,1251.97804939089,0.675080235692096,3,0.000578155634704022,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1498,53,0.00025062656641604,1539.16089469592,0.768545018284618,3,0.000640470076739662,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1499,57,0.000253678335870117,1848.58767021608,0.817800847878431,3,0.000683214669029499,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1500,60,0.000255362614913177,2001.01690694517,0.874062607319079,3,0.000713630053677445,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1501,48,0.000246852628980499,1270.1723051803,0.705229936076814,3,0.000586829610674041,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1502,45,0.000241312741312741,1198.53183888118,0.619294198234265,3,0.00056026032243818,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1503,42,0.000239463601532567,1037.19839123801,0.582745109934271,3,0.000527671479704108,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1504,53,0.00024919013207077,1564.82859093787,0.760000212674668,3,0.00064131369446675,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1505,53,0.000248880039820806,1571.28702259655,0.763920579368553,3,0.000640946594860727,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1506,38,0.000235737859500236,822.969961868831,0.542357086252375,3,0.000483548446809578,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1507,52,0.00024770869457518,1551.02898370606,0.736704516046786,3,0.000632006180851451,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1508,48,0.000245338567222767,1279.71586207129,0.691427367652295,3,0.000588418607519061,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1509,46,0.000244618395303327,1234.25517846871,0.651395460671577,3,0.000568866000284859,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1510,55,0.000250689395838556,1741.27929871068,0.772546748067261,3,0.000663673764201474,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1511,31,0.000227738556137554,530.019749668541,0.435639220122594,3,0.000410505927142659,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1512,48,0.000246730816679003,1275.57657314591,0.700859166150767,3,0.000586940856153488,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1513,53,0.000251382604323781,1560.16475877208,0.776309938131738,3,0.00063946983602132,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1514,41,0.000240096038415366,969.912221678868,0.580379832914943,3,0.00051545911831754,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1515,52,0.00024931438544004,1586.2540188177,0.737950970292707,3,0.000631815736655522,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1516,42,0.000237360550676478,1057.90461729262,0.563691780755134,3,0.000529954141424348,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1517,39,0.000239463601532567,849.966151028762,0.569749183835,3,0.000492500038015895,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1518,37,0.000233644859813084,792.284187460758,0.513908243330297,3,0.000474897002428706,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1519,51,0.000246913580246914,1467.05785892436,0.723474182216529,3,0.000621231642306356,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1520,52,0.000250125062531266,1558.36744303128,0.738564596466376,3,0.000631446379896313,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1521,40,0.000237699072973615,889.710153697515,0.570724590601939,3,0.000504429927989951,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1522,43,0.000242013552758955,1011.63115845131,0.635450850663928,3,0.000533881756194433,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1523,49,0.000247892910262766,1345.45665326892,0.712183814217705,3,0.000598060580179099,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1524,40,0.000237529691211401,935.616558219014,0.558623264565262,3,0.000506197645912417,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1525,48,0.000244857982370225,1312.32768331267,0.6793871573168,3,0.000589057304392484,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1526,44,0.000241312741312741,1124.75266225535,0.614088870269845,3,0.000547929073650955,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1527,48,0.000246305418719212,1267.10996496024,0.697284714436704,3,0.000587478894851859,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1528,45,0.000243546030199708,1106.32080107211,0.660044241897636,3,0.000555215354784241,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1529,38,0.000234631628343501,871.407122679692,0.518572437464305,3,0.000486592346597293,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1530,39,0.000235183443085607,889.070075458531,0.533136932905991,3,0.000496861585380017,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1531,46,0.00024265954865324,1209.60458062988,0.649608751336047,3,0.000569180876224093,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1532,43,0.000239177230327673,1097.50680994328,0.57936584496484,3,0.000540042541917925,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1533,45,0.000245459008345606,1097.5775123439,0.67647057152806,3,0.000554032345341112,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1534,40,0.000237868696479543,875.609898440387,0.575009260876196,3,0.000504239054652648,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1535,47,0.000244798041615667,1283.35477290207,0.661963132865329,3,0.000579527089074655,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1536,45,0.000241896468311563,1151.59115468674,0.627946239689161,3,0.000558398205669139,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1537,40,0.000237586124970302,918.671711537198,0.563249116593462,3,0.000505591054051162,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1538,38,0.000236462520690471,817.101968673243,0.539265608437024,3,0.000484022250394058,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1539,55,0.000253742704897234,1667.64140661111,0.82072991659655,3,0.000659238086751352,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1540,30,0.000228310502283105,488.270969448689,0.442295555046432,3,0.000398367223387544,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1541,53,0.000250312891113892,1657.58043497232,0.74411309159382,3,0.000643400675269875,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1542,44,0.000239234449760766,1126.07409079264,0.603180196850153,3,0.000549176197945054,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1543,26,0.000222419928825623,368.843715077357,0.375759645295524,3,0.000357183272100977,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1544,39,0.00023872045834328,841.24304294325,0.572543821404623,3,0.000492262721783498,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1545,35,0.000232288037166086,718.791723817655,0.488927137667922,3,0.000453431887977431,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1546,61,0.000255623721881391,2034.96961073215,0.886545375559896,3,0.000723886301386486,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1547,39,0.000238891543239369,864.377786685221,0.565223466967537,3,0.000493382486144193,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1548,45,0.000242365487154629,1159.86032475623,0.630559554542647,3,0.000558625176296144,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1549,40,0.000239120038259206,831.232784034124,0.598811092402324,3,0.00050130678457408,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1550,48,0.000245459008345606,1293.04255179987,0.685465948083963,3,0.00058851286833173,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1551,49,0.000246062992125984,1402.66608333973,0.680283774510027,3,0.000601231043877348,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1552,52,0.000250752256770311,1537.63512859863,0.746987020264993,3,0.000630696845263426,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1553,64,0.000257201646090535,2303.87069185666,0.912443437663244,3,0.000758046634213851,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1554,55,0.00025062656641604,1684.33028893862,0.787459426859851,3,0.000662596540980064,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1555,48,0.000245639891918448,1344.62455794646,0.674070797112525,3,0.000590625720701513,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1556,44,0.000241954996370675,1099.5979781976,0.625608359657337,3,0.000547340153940362,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1557,48,0.00024443901246639,1324.351893534,0.678047279413576,3,0.000589778633058327,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1558,48,0.000246974561620153,1331.71567335668,0.68947254605105,3,0.000588614205487227,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1559,51,0.000248447204968944,1407.9298271191,0.75175042900561,3,0.000617638436098609,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1560,46,0.000244498777506112,1168.84315313348,0.670638602389425,3,0.000566054909011991,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1561,44,0.000241312741312741,1113.08919371898,0.621942307832455,3,0.000547596886190745,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1562,48,0.000246913580246914,1302.51742720476,0.690030062205595,3,0.00058846393327133,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1563,41,0.000239693192713327,956.38477184914,0.585679086315798,3,0.000515369037235642,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1564,45,0.000244200244200244,1112.32232216984,0.664164071776898,3,0.000554987141992577,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1565,47,0.000244498777506112,1303.84818401954,0.6505306063156,3,0.000581424952504471,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1566,41,0.000237812128418549,961.562526263347,0.572157449812121,3,0.000516746914383271,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1567,52,0.000249003984063745,1591.32565271512,0.724312102597498,3,0.00063325899156837,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1568,45,0.000241429261226461,1148.41514571369,0.622883580857771,3,0.00055880729158614,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1569,46,0.000243664717348928,1249.06340505264,0.633067029581449,3,0.000570279899144712,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1570,51,0.000249563264287497,1462.59145113939,0.742541335928465,3,0.000618893628493235,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1571,44,0.000242130750605327,1123.39017538064,0.615701902219353,3,0.000548269647505985,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
1572,43,0.000240269101393561,1022.74828551605,0.619343657060918,3,0.000535646022494228,1800,40332,44.8133333333333,69,2.29509789389167,0.0249984645697392,3,0.0249101352603298,0.0119054575138997,2.29509789389167,45180,3
