node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
659,4,0.00014830194275545,875.028815940321,0.00246448716117963,7,0.000702088898982311,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
660,2,0.000141783638168155,130.256766822788,0.00132224669863761,7,0.000381723614956042,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
661,4,0.000149387511204063,1272.12207475981,0.00183595365127101,6,0.000704345305310661,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
662,3,0.000145454545454545,1139.54892839993,0.00207856843345676,7,0.000541226212189939,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
663,3,0.0001743679163034,855.343323155953,0.0121228306633638,6,0.00052176287134956,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
664,5,0.000150127608467197,1453.59054375158,0.00273643403069552,7,0.000836621587506075,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
665,3,0.00016493485073396,726.563434970761,0.0145838693661015,6,0.00052175058001362,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
666,3,0.000178731009830206,866.238713908697,0.0136742302972879,6,0.00051264885164185,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
667,3,0.000162839928350432,457.515367350555,0.00815077586543986,6,0.000522201523761807,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
668,2,0.000154726907009129,55.4011468393435,0.00367526292080225,6,0.000366689743626035,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
669,3,0.000199680511182109,1375.44374652234,0.079018829276267,5,0.000501485520833134,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
670,4,0.000167420056922819,1266.49787607696,0.0111693976546197,6,0.000662843506371345,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
671,2,0.000155787505842031,210.195328136775,0.00389496615060135,6,0.000369853007508491,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
672,4,0.000165617754223253,2416.01243878927,0.00872213835300811,6,0.000701192363321107,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
673,4,0.000150943396226415,911.981106835781,0.00347888212957773,6,0.000686538526233524,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
674,4,0.000152045005321575,922.039888677256,0.00298160982332832,6,0.000697453284993573,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
675,2,0.000139684313451599,146.327849442093,0.000889774045624806,7,0.000380269179330152,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
676,3,0.000187125748502994,1563.69997734979,0.0229431239000793,5,0.000496719739175934,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
677,4,0.000149902563333833,642.57930457727,0.00232848976761417,6,0.000715598928555949,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
678,3,0.0001476450612727,518.611185615065,0.00136484882764012,6,0.000534185679623528,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
679,2,0.000155884645362432,199.882562863375,0.00272605226696167,6,0.000370431229150879,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
680,3,0.000165261940175178,611.604989575671,0.00760378935559434,6,0.000529420748146911,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
681,3,0.000202552157180474,2257.62910719833,0.0749317168012216,5,0.000514304068964512,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
682,2,0.000161368404066484,75.5250535493116,0.00880805726274622,6,0.000361778656787552,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
683,2,0.000170590242238144,311.467790382075,0.00967375716928762,6,0.000348046518986341,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
684,3,0.000169894665307509,680.670567256999,0.010336631067035,6,0.000498202123167994,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
685,7,0.000165672630881378,3507.78628070512,0.00757546776645305,6,0.00117917283226536,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
686,2,0.000147405660377358,430.450019168464,0.00144847199248036,7,0.000364529402955169,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
687,2,0.000152601861742713,135.363963223046,0.00268280443586195,6,0.000374438324901198,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
688,3,0.000150875075437538,366.448338820363,0.00259641575314698,6,0.000529288547618761,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
689,4,0.000159464200287036,824.605096685821,0.00363570935301848,6,0.000688035956173668,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
690,5,0.000174672489082969,2964.27337135239,0.0176250766371551,6,0.000845756076332927,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
691,3,0.000151745068285281,641.004839399578,0.00272429521705267,6,0.000516965828372837,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
692,4,0.000198649185538339,2062.10137620137,0.0749261230195292,5,0.000672720354325039,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
693,3,0.000142755174875089,504.598464924344,0.00125817107398891,7,0.000540510520899572,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
694,2,0.000154130702836005,187.477674844356,0.00273977126001896,6,0.000352319899449751,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
695,3,0.000157778479015462,159.51454074733,0.00633774228258623,6,0.000538557296237054,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
696,4,0.000199600798403194,3536.99917195945,0.0741769204919205,5,0.000661970603572047,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
697,4,0.000174246384387524,1483.22584306634,0.0175083288889025,6,0.000691970583019779,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
698,2,0.000130633572828217,0,0.000383555491776529,7,0.000389675709687386,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
699,2,0.000159821000479463,25.7580766586878,0.00712851786222752,6,0.000380566050664528,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
700,3,0.000167336010709505,941.925766948364,0.00914434795504605,6,0.000537421378878071,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
701,3,0.000142146410803127,174.995057578222,0.00133402359923879,7,0.000534629633829464,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
702,2,0.000145391102064554,44.7444916194916,0.00125768128208423,7,0.000381994848798307,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
703,2,0.000142612664004564,154.506961069958,0.00158627785186156,7,0.000370164849554854,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
704,3,0.000147405660377358,261.760311702471,0.00231865430966574,6,0.000516807851712585,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
705,5,0.000178316690442225,2423.74668628711,0.0158672489080249,6,0.000842064268665023,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
706,3,0.000167476134650812,662.691184075524,0.011287176418244,6,0.000533297324951585,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
707,2,0.000155763239875389,149.742928577607,0.00593307925509762,6,0.000387339771414682,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
708,2,0.000149142431021626,293.141670741072,0.00140387364065957,6,0.000361820877952498,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
709,2,0.000143472022955524,134.942291535098,0.00155946090706323,7,0.000375342810830734,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
710,3,0.000168520390967307,420.185817651972,0.00906457400684864,6,0.000514950173114971,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
711,2,0.000166417041105009,729.458498868255,0.0087437415363034,6,0.00035809058859616,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
712,4,0.000199401794616152,3136.92110516264,0.0738363103317447,5,0.00069340702896379,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
713,2,0.000134228187919463,130.256082979217,0.000611113071850019,7,0.000393421190791508,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
714,2,0.000138985406532314,77.4601609346966,0.00128054183376286,7,0.000383629821961662,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
715,5,0.000160565189466924,135.135268208893,0.0196484089827341,6,0.000827359838532739,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
716,4,0.000177619893428064,3538.07838790045,0.0128252826693793,5,0.000691039046641307,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
717,3,0.000140686550365785,462.420376922923,0.00142563323952105,7,0.000555624819510976,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
718,2,0.000148588410104012,13.6009601509602,0.00317567665278411,6,0.000375513266552899,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
719,2,0.000141522785168412,137.209771768816,0.00158214895589931,7,0.000371164891076977,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
720,3,0.000148104265402844,522.021029321883,0.00172836649612925,7,0.000539724340427466,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
721,3,0.000145708873670407,332.12760592167,0.00210913937135491,6,0.000531662734102388,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
722,2,0.000158982511923688,106.831638687904,0.0071057022262357,6,0.000368250566343146,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
723,3,0.000156128024980484,1209.91147062118,0.00367287501811838,6,0.000515356162497388,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
724,2,0.00016627868307283,54.6051717218584,0.0159704420741554,6,0.000366147188858641,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
725,3,0.000160926939169617,1267.8240055911,0.00324297211799077,6,0.000520112740724477,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
726,2,0.000143143429716576,63.3832467369232,0.0014949878942076,6,0.00039647534880162,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
727,4,0.0001431229426077,385.648643400535,0.00112065772241493,7,0.000682079457345469,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
728,3,0.000150943396226415,272.9108696814,0.00321452810967904,6,0.000538408723220481,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
729,2,0.000160668380462725,248.977625073621,0.00661307731439679,6,0.000378252759798282,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
730,2,0.000162575191025849,115.692259401918,0.00825403793562077,6,0.000358340937932612,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
731,2,0.000168947457340767,195.527896111721,0.00995935219437103,6,0.00035030131518279,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
732,2,0.000155351871990057,171.527652123062,0.00376642955122554,6,0.000362617110879045,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
733,2,0.000176335743255158,556.130494261742,0.0151563563717187,6,0.000369908466446636,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
734,2,0.000167841557569654,567.132802010418,0.00881242725645093,6,0.000360820613739576,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
735,2,0.000137117784176608,37.4872093294355,0.00157595337991768,7,0.000380852273592178,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
736,3,0.000158252888115208,859.363541318638,0.00661437028249648,6,0.000538198945256114,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
737,4,0.000162946064852534,1620.55509464685,0.00823768281165287,6,0.000678650924259418,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
738,2,0.000156985871271586,0,0.00695821985138196,6,0.000373480182399513,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
739,2,0.000137912012136257,11.3596171802054,0.000917986632175431,7,0.00040139639909333,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
740,3,0.000145454545454545,537.665697202193,0.00187867695094767,6,0.000538176269764558,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
741,2,0.000131250820317627,7.58977591036414,0.000526096450399641,7,0.000399880739040862,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
742,2,0.000179533213644524,455.883367526866,0.0160592528348632,6,0.000356532518960786,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
743,2,0.000151584053357587,81.993225105955,0.00244391888193693,6,0.000378756007798964,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
744,5,0.000155424308361828,1633.69602878867,0.00440274839399209,6,0.000826619695648564,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
745,2,0.000135189941868325,47.9781726398944,0.00124297774447277,7,0.000389414296941897,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
746,2,0.000136407038603192,87.927155694547,0.000420973564222457,7,0.00038507857916466,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
747,5,0.000184195984527537,2292.87945962287,0.0209539832136771,5,0.000827042681655479,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
748,2,0.000164609053497942,47.5544055908658,0.00790661595226299,6,0.00036946787627965,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
749,3,0.000159718894745248,253.396853694508,0.00640225602626108,6,0.000544119736173338,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
750,3,0.000138908181691902,540.047115676412,0.0015459422035662,7,0.000547895512699036,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
751,4,0.000135556459265284,472.442817557082,0.000723291925447873,7,0.000708356797336975,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
752,3,0.000152276534186082,197.480794668548,0.00317858942308128,6,0.000533004814181545,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
753,2,0.000156421085562334,431.064896233916,0.00268696881662417,6,0.000367727768333958,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
754,4,0.000146670577882077,1667.12836328706,0.00276568837105649,6,0.000706073794891871,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
755,3,0.000157381177211206,906.608135457567,0.00368594789271247,6,0.000535016462294224,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
756,2,0.000166057788110262,32.9188316664361,0.0142346165184303,6,0.000357481232091116,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
757,2,0.000142025280499929,161.099871093689,0.00116210955487468,7,0.000378838875168665,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
758,2,0.000170357751277683,0,0.012964695189787,6,0.000347631510476866,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
759,2,0.000183789744532255,544.508177665365,0.0202386587858427,5,0.000358305687987181,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
760,3,0.000142186833499218,189.717408640788,0.00185669310549345,7,0.000525923007098279,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
761,2,0.000152346130408288,144.698682246976,0.00230295702679016,6,0.000361187325310082,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
762,3,0.000156862745098039,1431.42210914112,0.00298730946249291,6,0.000526090273983698,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
763,3,0.000160590974787217,1229.46799665065,0.0075336695400908,6,0.000538670817459759,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
764,2,0.000154392465647676,211.999962749557,0.00344220866988181,6,0.000352897769531903,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
765,2,0.000165343915343915,109.60799661436,0.00930269843408863,6,0.000361762123292114,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
766,6,0.000143328077970474,1787.49165317133,0.00144966407413735,7,0.00101677264342334,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
767,2,0.000136054421768707,109.281724213865,0.0007821511045271,7,0.000376440996812525,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
768,3,0.000146284376828555,173.911878698643,0.00194532336618564,6,0.000531630193804513,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
769,4,0.000145074713477441,1009.3400342795,0.00148706219536035,7,0.00069627893853809,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
770,2,0.000148787382829936,250.952619025038,0.00180896390896383,7,0.000369207833600493,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
771,3,0.000199203187250996,634.960682434238,0.0798001413252705,5,0.00050519693707706,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
772,3,0.00015956598053295,1082.39625929626,0.00634152584678705,6,0.000553755777643984,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
773,2,0.000198728139904611,377.923323751415,0.0729527382108371,5,0.000364128162031052,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
774,2,0.000145348837209302,69.9189483308753,0.00214642733920178,7,0.000383523593954975,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
775,2,0.000168634064080944,221.485124411806,0.0110898267297166,6,0.000355107874240137,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
776,4,0.000161943319838057,1811.89561206855,0.00562556779644966,6,0.000672310982782783,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
777,3,0.000148456057007126,184.325773558376,0.0019229920517693,6,0.000541451874999379,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
778,5,0.000147167034584253,1444.56617313578,0.00276638986289857,7,0.000849287917128961,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
779,7,0.000160076836881703,3174.42529616438,0.00584905211413294,6,0.0011374091632332,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
780,3,0.000177367860943597,559.21462655403,0.0136776020152438,6,0.000516719370592708,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
781,4,0.0001431229426077,910.715817319858,0.00120029356502349,7,0.000710552276105282,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
782,3,0.000161733786187935,158.695280485362,0.00825978409544871,6,0.0005329551771121,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
783,3,0.000145391102064554,401.692024334156,0.00149381586701334,6,0.000530104102765201,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
784,2,0.000156985871271586,24.7537698412698,0.00617456295508954,6,0.000386807781628243,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
785,2,0.000142065634323057,86.1877146677376,0.00143678892127522,7,0.000384270254734005,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
786,4,0.000143266475644699,1121.64918260552,0.00236884251711872,7,0.000692111972799184,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
787,3,0.000178062678062678,1865.42112005386,0.0183889066560675,6,0.000511512653850587,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
788,4,0.000156641604010025,125.017501265963,0.00691801629240835,6,0.000704467204077322,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
789,2,0.000137703112090333,112.536457754323,0.000850197892714117,7,0.000378603327987387,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
790,2,0.000156079288278445,0,0.00620487235368627,6,0.00037935568258114,1500,2996,3.99466666666667,167,4.1535263509006,0.010265458336675,7,0.00266488770291305,-0.0617165952569566,4.1535263509006,384,3
