node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
399,1,0.000105831304899989,0,1.60074326050363e-06,16,0.000543298425596296,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
400,1,0.000101306858474319,0,7.74720759457446e-05,16,0.000532637806309382,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
401,2,0.000125391849529781,998,0.00343222717131899,14,0.00105719743106272,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
402,4,0.000128024580719498,6955,6.35309829719838e-05,14,0.0018625765009787,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
403,1,0.000132784490771478,0,7.42215115194448e-05,14,0.000501229981730407,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
404,1,9.76657876745776e-05,0,2.70688159626122e-06,16,0.000566734793521818,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
405,2,0.000152695067949305,998,0.00190673325472388,12,0.00104541876837875,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
406,2,0.000101347927434884,1994,7.89824070964374e-05,16,0.00100007617741838,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
407,3,0.000124766063630692,3983,0.00302201258912041,14,0.00147691471625734,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
408,3,0.000113546042920404,4976,7.90508586232966e-06,15,0.00137482341925027,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
409,1,0.000141023833027782,0,0.0191223742885345,13,0.000568407915611072,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
410,1,0.000122414004162076,0,4.73958898030228e-05,14,0.000532463519260879,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
411,1,0.000108119796734782,0,1.90123115379883e-05,15,0.000543867058639932,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
412,2,0.000124084874053853,998,0.00294809237906145,14,0.00106509694302041,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
413,1,0.00012675877804538,0,5.340087724629e-05,14,0.00055632258751479,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
414,1,0.000141143260409315,0,0.019890348889289,13,0.000552039000723837,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
415,2,0.000104199228925706,998,1.3936439644587e-05,15,0.00111062143489935,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
416,2,0.000132890365448505,1994,0.000266475268275764,13,0.00101703816952247,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
417,2,0.000131044424059756,998,0.000672779925618397,13,0.0010720812296493,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
418,2,0.000129853265809635,998,5.59670822251094e-05,14,0.00100723469110154,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
419,1,0.000141783638168155,0,0.019519188580699,13,0.000525978229480263,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
420,5,0.000125992188484314,5970,6.58503574515861e-05,14,0.00236316127437423,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
421,2,0.000124797204542618,998,0.00314357296981753,14,0.0010401430079179,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
422,1,0.000113417262107293,0,8.68844520354405e-06,15,0.000563705074587857,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
423,1,0.000109182225133748,0,7.01911202032241e-06,15,0.000569949758943598,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
424,3,0.00012586532410321,1995,6.32327754814695e-05,14,0.00148601092150716,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
425,5,0.000117855038302887,6961,1.24326728525437e-05,15,0.00235825602652306,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
426,2,0.000117357117709189,998,3.71998324305209e-05,14,0.00111114085643314,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
427,1,0.000112701453848755,0,7.76998529721354e-06,15,0.000583257877624644,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
428,1,8.49689863199932e-05,0,2.28879322593753e-08,18,0.000598672275529287,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
429,2,0.000175901495162709,998,0.0311826982822026,11,0.00097967305204035,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
430,1,0.000152462265589267,0,0.00183159452762521,12,0.000558509557400529,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
431,1,0.000120875135984528,0,0.000120463333420116,14,0.00051652728873181,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
432,1,0.000130327121073895,0,0.000620234748142421,13,0.000601264916870887,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
433,3,0.000102280863250486,1995,1.30592290073368e-06,16,0.00151525890869216,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
434,3,0.000110926234054354,1995,6.20702775038907e-06,15,0.00159819607748197,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
435,1,0.000108073057386793,0,1.75139011300435e-05,15,0.000542831303470692,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
436,2,0.000138753989177189,998,0.000331665222124029,13,0.00102672852540539,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
437,5,0.000113623451880468,3986,9.40864467557523e-06,15,0.002501889825728,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
438,1,0.000111247079764156,0,0.000430755585436871,15,0.000540643671627257,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
439,1,0.000108119796734782,0,1.90123115379847e-05,15,0.000543867058639932,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
440,1,0.000133031794598909,0,0.000302367259970684,13,0.000557091126613391,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
441,2,9.60338038989724e-05,998,2.32935203525935e-07,17,0.00106974211030501,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
442,2,0.000122204570450935,998,4.72627666463063e-05,14,0.00107247455487159,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
443,1,0.000149678191887442,0,0.0043546835768043,12,0.000561753207519272,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
444,1,0.000132784490771478,0,7.42215115194343e-05,14,0.000501229981730407,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
445,2,0.000153586238673015,1994,0.00222875968884739,12,0.000983169018450496,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
446,1,0.000113365831538374,0,8.35615780120709e-06,15,0.000573768727344329,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
447,1,0.00011741223435482,0,1.07861057010341e-05,15,0.000544655682713678,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
448,1,0.000165043736590196,0,0.0021079087125185,12,0.000494567115259922,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
449,1,8.22436055596677e-05,0,6.12925467585909e-08,18,0.000604095708173607,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
450,1,0.000100715077047034,0,1.25870746602151e-06,16,0.000583274836855229,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
451,1,9.27902013547369e-05,0,1.75464840116857e-07,17,0.000587747804974178,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
452,1,8.49112677252271e-05,0,2.51147891432918e-08,18,0.000607253553948004,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
453,1,0.00011719207781554,0,3.65046733593782e-05,14,0.000615059344006059,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
454,1,0.000122085215480405,0,4.63532213261752e-05,14,0.000548365639383626,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
455,2,0.00016417665407979,1994,0.139650633739086,12,0.000956442045840936,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
456,1,0.000109182225133748,0,7.01911202032145e-06,15,0.000569949758943598,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
457,1,0.000152975370965275,0,0.00203746849878033,12,0.000537684300484599,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
458,2,0.000105318588730911,1994,1.66776125000973e-06,16,0.00104914274952717,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
459,1,0.000141063619692481,0,0.0194951681915105,13,0.00056343479883813,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
460,1,0.000132573246718812,0,0.000261184746993467,13,0.000588390802220985,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
461,2,0.00010136847440446,2988,7.90124366881848e-05,16,0.000982200451359236,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
462,1,9.80680592331078e-05,0,2.95501915739039e-06,16,0.000559139596105063,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
463,2,0.000101327388793191,998,7.89535259788669e-05,16,0.00103348384549371,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
464,3,0.00016417665407979,1995,0.142321085427076,12,0.00145918164295758,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
465,2,9.80872976949485e-05,998,3.01152613972999e-06,16,0.00107497392736565,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
466,2,0.000164122763827343,998,0.139599568362389,12,0.000984489213202172,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
467,1,0.000175839634253561,0,0.0305975995316282,11,0.000498266161990658,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
468,2,0.000132784490771478,998,0.000277097417812232,13,0.00108075465520101,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
469,1,0.000117550252733043,0,1.17139320137273e-05,15,0.00053724230521381,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
470,2,0.000124115675809855,1994,0.00294917078818291,14,0.00102823048723868,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
471,2,0.000124269914253759,998,0.00313677973555123,14,0.00106660753836845,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
472,1,0.000175839634253561,0,0.0305975995316282,11,0.000498266161990658,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
473,1,0.000160230732254446,0,0.00214945816464022,12,0.000501280480750961,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
474,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
475,4,0.000125486259254612,3985,0.00343222717131897,14,0.00197962229691611,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
476,1,0.000141823854772373,0,0.000305964689019915,13,0.000556825128497331,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
477,2,0.000164122763827343,998,0.139599568362389,12,0.000984489213202172,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
478,5,0.000111370976723466,4979,0.0004658897703407,15,0.00244333887773102,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
479,1,0.000113391540991042,0,8.51906250297862e-06,15,0.000567838938380909,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
480,3,0.000112447992803328,1995,0.00053163782830841,15,0.00150926388261783,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
481,1,0.000124766063630692,0,0.00308458831748457,14,0.000536891346307646,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
482,1,0.000133173525103209,0,0.000311133890546581,13,0.000573913112141026,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
483,2,9.55383586509984e-05,998,2.14553067628024e-07,17,0.00108896312705812,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
484,2,0.000124054087582186,1994,0.00289048660454437,14,0.00103586407777419,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
485,2,0.000111247079764156,998,0.000458253911013263,15,0.00109434004336639,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
486,1,0.000112523911331158,0,7.16674833643159e-06,15,0.000602485503051193,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
487,1,0.000105053051791155,0,5.09563981859074e-06,15,0.000622234863983789,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
488,1,9.24812725423102e-05,0,1.8481207337638e-07,17,0.000572826448094156,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
489,2,0.000111098766803688,1994,0.000447730539614309,15,0.00104295595521968,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
490,2,0.00011741223435482,998,1.09876801444143e-05,15,0.00105318996590232,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
491,4,9.83574309039048e-05,4977,3.14032914210952e-06,16,0.00191850903947425,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
492,2,0.00011154489682097,998,0.000479137431637762,15,0.00109302503028479,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
493,1,0.000141023833027782,0,0.0191223742885345,13,0.000568407915611072,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
494,1,0.000141783638168155,0,0.000299999855946808,13,0.000559731220560291,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
495,2,0.000102009588901357,998,1.10354657421956e-06,16,0.00104427914226326,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
496,1,0.000111000111000111,0,0.000474510904572137,15,0.000614244623581457,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
497,1,0.000117329578786812,0,1.07733136429351e-05,15,0.000559915680475294,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
498,1,0.000117302052785924,0,1.05632860814851e-05,15,0.000563373301910574,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
499,1,0.00013250298131708,0,0.000261184668354941,13,0.000594302976560973,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
500,2,0.000100472219431327,998,7.95774895157009e-05,16,0.00110786414709992,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
501,1,0.000152648450618226,0,0.00187095613130368,12,0.000540261238301923,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
502,1,0.000108119796734782,0,1.9012311537988e-05,15,0.000543867058639932,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
503,1,0.00014494854326714,0,0.00036058437107419,13,0.000498636070183592,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
504,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
505,1,0.000111520017843203,0,0.000470147102767984,15,0.000570669738094598,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
506,1,0.000152462265589267,0,0.00183159452762521,12,0.000558509557400529,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
507,1,0.000125801987671405,0,6.08598302286772e-05,14,0.000515248994314638,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
508,1,0.000141262890238734,0,0.0207229100032562,13,0.000546094475443664,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
509,1,0.000129819550824354,0,5.49169399447313e-05,14,0.000515871158941145,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
510,1,0.000179629962277708,0,0.0126185609030554,11,0.00049819854580705,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
511,1,9.61630926050582e-05,0,2.43343478639328e-07,17,0.000545878938918586,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
512,1,0.000132573246718812,0,0.000261184746993469,13,0.000588390802220985,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
513,2,0.000142551674982181,998,0.000356800617492578,13,0.000986388303083557,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
514,1,0.000110485029278533,0,0.000412202344822879,15,0.000599338300696219,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
515,2,0.000129886998311469,1994,5.59875549254953e-05,14,0.000976698941934131,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
516,1,0.000126919659855312,0,5.45947585623706e-05,14,0.000537607058478357,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
517,1,0.000127795527156549,0,5.98580489842675e-05,14,0.000509399469626493,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
518,2,0.000125297581756672,998,0.00329707358156899,14,0.00107355091475096,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
519,1,0.00012187690432663,0,4.54315625065552e-05,14,0.000586359623297266,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
520,3,9.83961428711994e-05,1995,9.77005719572503e-07,16,0.00160491394585617,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
521,1,0.000149767859817283,0,0.00444295605937953,12,0.000550724625061774,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
522,1,0.000120875135984528,0,0.000120463333420111,14,0.00051652728873181,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
523,1,9.98701687805852e-05,0,8.50239791235216e-07,16,0.000602822221952922,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
524,1,0.000117384669562155,0,4.21554319506055e-05,14,0.000605754669842064,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
525,1,0.00010522992739135,0,1.63525985293144e-06,16,0.000592294293097112,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
526,1,0.000142511044605957,0,0.000350105764032203,13,0.000502555528594577,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
527,1,0.000101102011930037,0,7.2823846506927e-05,16,0.000577624766741542,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
528,1,0.000132784490771478,0,7.42215115194301e-05,14,0.000501229981730407,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
529,1,0.00015053439710974,0,0.00454634120065353,12,0.00051363696833495,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
530,2,0.000164122763827343,998,0.139599568362389,12,0.000984489213202172,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
531,2,9.20556015833563e-05,998,1.10259099388562e-05,17,0.00109985499084471,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
532,3,0.000142551674982181,1995,0.0252889454205135,13,0.00150393067848107,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
533,2,0.000165098233448902,998,0.00214821693188532,12,0.000973881980837592,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
534,2,9.77039570102589e-05,1994,2.75965270823628e-06,16,0.00104761658796555,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
535,1,0.000152462265589267,0,0.00183159452762522,12,0.000558509557400529,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
536,1,0.000117660901282504,0,1.14859909190373e-05,15,0.00052981004275131,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
537,1,0.000111594688092847,0,0.000595365219340143,15,0.000560870005156221,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
538,1,0.000117247039512252,0,3.79568547377965e-05,14,0.000609320728460296,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
539,2,0.000164122763827343,998,0.139599568362389,12,0.000984489213202172,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
540,1,0.000141582896786068,0,0.0207672562546094,13,0.00052719916185441,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
541,1,9.24470740501063e-05,0,1.77606188467565e-07,17,0.000584349714134493,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
542,5,0.000108213396818526,5971,1.89497602636649e-05,15,0.00240751408266976,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
543,1,0.000142511044605957,0,0.000350105764032203,13,0.000502555528594577,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
544,1,0.000164068908941756,0,0.136980182051096,12,0.000501342484932761,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
545,2,0.000133386688008537,2988,0.000317443146013877,13,0.00100683523572682,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
546,1,0.000108873162765378,0,6.22637292004637e-06,15,0.000610178748722231,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
547,3,0.000111000111000111,1995,0.000430096111857866,15,0.00158866720824254,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
548,1,0.000124517494708006,0,0.00290418330171691,14,0.00057261354104226,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
549,2,0.00011102475852115,998,0.000448102829922319,15,0.0011054963390096,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
550,2,9.60338038989724e-05,998,2.32935203529797e-07,17,0.00106974211030501,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
551,1,0.000132784490771478,0,7.42215115194306e-05,14,0.000501229981730407,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
552,1,0.000125046892584719,0,0.00321985958467199,14,0.000526693017335338,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
553,2,0.000124177325220415,998,0.00300921154177715,14,0.00105726658987369,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
554,1,0.000112397437338429,0,0.000511686980804087,15,0.000527301779157208,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
555,1,0.000132925694536754,0,0.000301973941933606,13,0.000557472459674722,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
556,1,0.000110558319513543,0,0.000429676659229985,15,0.000603308203806487,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
557,2,0.000105474106106951,998,1.73559576378487e-06,16,0.00106207988181392,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
558,1,0.000112701453848755,0,7.31514777662941e-06,15,0.000588003336579756,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
559,1,0.000110411836148835,0,0.000403830230787271,15,0.000602666200783575,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
560,1,0.000117384669562155,0,4.21554319506072e-05,14,0.000605754669842064,1000,999,1.998,51,8.19898098098098,0,19,0.002,-0.0836010438757714,8.19898098098098,0,0
