node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
271,27,0.000590318772136954,1166.95083245933,0.78869761537036,3,0.00202840348916075,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
272,17,0.00055005500550055,498.669200266635,0.463355225404081,4,0.00136775373003771,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
273,16,0.000542888165038002,453.284901586245,0.403209112946533,3,0.00131274753786894,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
274,18,0.00055005500550055,535.146689432442,0.480366436321993,3,0.00143958336125714,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
275,23,0.000564971751412429,868.448281193362,0.605122708574647,4,0.00178270009847689,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
276,17,0.000546746856205577,470.353839541259,0.448722493560953,4,0.00137386760606759,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
277,16,0.000542005420054201,411.744699618142,0.434537323568375,4,0.00129962222901565,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
278,21,0.000561797752808989,806.903291596749,0.530269216335722,3,0.00166311374357738,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
279,22,0.000564652738565782,853.41654690953,0.564247191942733,3,0.0017290470477195,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
280,32,0.000604960677555959,1521.0750382235,0.979044233740087,3,0.00235900555199269,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
281,19,0.000567536889897843,647.089999012331,0.584118633493508,3,0.00149630086258209,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
282,20,0.000559597090095132,739.644210401987,0.539710718787559,3,0.00158844988955584,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
283,8,0.000508646998982706,103.814307148075,0.215244950854443,4,0.000765749514502358,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
284,19,0.000557103064066852,603.909682785684,0.526084527784581,3,0.00150492102597034,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
285,23,0.000576368876080692,862.496034601507,0.678216083829422,3,0.00175904560299948,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
286,22,0.00056980056980057,785.625768014938,0.636864550300076,3,0.00170434310647164,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
287,15,0.000532197977647685,358.713326013089,0.359757837153154,4,0.00124680121576146,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
288,18,0.000549450549450549,486.056504196887,0.495631949920964,3,0.00143121887141397,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
289,24,0.000573065902578797,919.594981131322,0.674537295446721,3,0.00183831268819212,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
290,15,0.000533617929562433,357.821347347898,0.372196043514354,4,0.00125518519180673,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
291,21,0.000566251415628539,747.832064767144,0.565364354530104,4,0.00163769667789154,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
292,22,0.00057372346528973,793.750303537349,0.636273164196714,3,0.00169707155125208,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
293,15,0.000541125541125541,398.601911179928,0.390912692850921,4,0.00123761303749067,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
294,20,0.00056657223796034,680.144359045573,0.577285726714867,4,0.00156094787310186,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
295,14,0.000546149645002731,290.905123289883,0.460794876728645,3,0.00114185903593452,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
296,22,0.000565610859728507,809.674543535372,0.586580826018818,3,0.00170816946466801,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
297,9,0.000506072874493927,143.386486635287,0.208449143827626,4,0.000850192421180401,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
298,24,0.000572737686139748,952.879386498955,0.656633229939859,3,0.00184679910120142,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
299,19,0.000561482313307131,546.409858219231,0.557585517521795,3,0.0014844824528033,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
300,16,0.000546448087431694,379.753099658632,0.470188117278072,4,0.00129091617928988,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
301,8,0.000505816894284269,99.8552987888809,0.219477295846796,4,0.000762682609186882,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
302,21,0.000560224089635854,773.236080024799,0.522959188147025,4,0.00166221066968784,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
303,12,0.000526592943654555,248.67863342499,0.306012234705745,4,0.00103752600510896,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
304,10,0.000516795865633075,166.280184015602,0.256020367728003,4,0.00090100416525768,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
305,17,0.000547645125958379,491.503152827763,0.465981142589205,4,0.00137558107825507,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
306,27,0.000589275191514437,1237.30480106508,0.753612678648832,3,0.00203803488576604,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
307,17,0.000548546352166758,477.579065511013,0.452533891977076,4,0.00137191598941431,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
308,14,0.000542888165038002,298.095002117479,0.435957567395337,4,0.00115005282356093,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
309,17,0.000550964187327824,474.403350428851,0.475656508244481,3,0.00136275063921445,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
310,16,0.00054525627044711,449.988665505456,0.431610107153789,3,0.0013065934466385,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
311,20,0.000562113546936481,735.907474878554,0.544767711286308,3,0.00158966351894219,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
312,12,0.000526592943654555,243.768564324288,0.300339996717013,4,0.00103826647158906,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
313,13,0.000534188034188034,276.653981603445,0.359382026226084,4,0.00109218885057399,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
314,19,0.000551876379690949,657.797501208886,0.460084614738495,4,0.00152514356455619,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
315,16,0.000542299349240781,428.985516337236,0.42330861613375,4,0.00130812469831057,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
316,16,0.000545553737043099,444.32028799457,0.424156384339821,4,0.00129997449639462,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
317,12,0.000527983104540655,239.490639154203,0.313600461227749,4,0.00103464713051863,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
318,13,0.000529661016949153,290.877861270036,0.339441909870759,4,0.0011088072248595,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
319,18,0.000545851528384279,510.831538429109,0.463967054108081,4,0.00144038622568171,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
320,15,0.000536193029490617,385.262527575165,0.370470566047526,4,0.00124391643480195,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
321,21,0.000557413600891862,822.158723933769,0.504908696107452,3,0.00167920113457968,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
322,14,0.000540540540540541,356.154323496947,0.392124195396255,4,0.00117082381622685,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
323,20,0.00056274620146314,692.970894698846,0.562206706991294,4,0.00157277823579704,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
324,19,0.000556173526140156,564.885551685603,0.514656679871132,3,0.00150120707511011,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
325,18,0.000549148819330038,511.724392138873,0.493352972842227,4,0.00143760920418422,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
326,15,0.000541125541125541,391.158648311583,0.40471570126506,4,0.00123295960165925,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
327,23,0.000564015792442188,841.352765911687,0.604070463897881,3,0.00178205896684797,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
328,19,0.000555555555555556,618.364802213578,0.503124017578029,3,0.00151036037045948,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
329,17,0.000552181115405853,506.769199416087,0.489486278555688,3,0.00137038429897425,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
330,25,0.000578034682080925,1011.77119719368,0.694057944420634,3,0.00190593289229194,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
331,32,0.000602046959662854,1644.80050417448,0.920040169862053,3,0.00237746773325304,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
332,21,0.000564971751412429,706.233638174706,0.58951381560828,3,0.00163437117300772,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
333,21,0.000561167227833894,725.698905398212,0.571376114803465,4,0.00164039517997752,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
334,12,0.000524658971668416,243.080731015912,0.294454996832728,4,0.00104107841568935,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
335,18,0.000555555555555556,512.102679892812,0.504009877856687,3,0.00142993387453868,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
336,17,0.000555555555555556,465.55950269385,0.48739722805374,3,0.00135969486595601,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
337,17,0.000555247084952804,524.357710481581,0.494890394566772,4,0.00137303843830444,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
338,15,0.000534188034188034,378.210765897591,0.366813862640252,4,0.00124801620018366,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
339,22,0.00056980056980057,824.059884470524,0.60477368916824,3,0.0017084907958967,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
340,12,0.00053248136315229,238.875512729723,0.348270157292266,4,0.00102732374349058,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
341,17,0.000542888165038002,444.538098530332,0.469265406991443,3,0.00137555841306939,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
342,13,0.000533049040511727,301.997937032356,0.338539597569636,4,0.00110291726990702,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
343,22,0.000576368876080692,761.239369722548,0.699348782845539,3,0.00168151753284086,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
344,18,0.000549148819330038,645.560012717685,0.416678684481532,4,0.0014749166197657,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
345,17,0.000547345374931582,469.851562258444,0.474711026593342,4,0.00136466571437647,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
346,12,0.000528541226215645,247.918523036853,0.330470749055252,4,0.00103447976218953,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
347,20,0.000565291124929339,654.707471992979,0.584009671852556,3,0.00156217898891985,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
348,13,0.000533902829684997,263.264894007677,0.355639372381301,4,0.00109628574279599,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
349,14,0.000535905680600214,343.068453574013,0.38680481939493,4,0.00117152433381086,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
350,27,0.000582750582750583,1248.76244920403,0.740356843981989,4,0.00205949534051626,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
351,15,0.000541418516513265,368.470869526849,0.41336580657051,4,0.0012307506342051,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
352,18,0.000564015792442188,536.577554404901,0.548143924649594,3,0.00141942289874805,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
353,17,0.000548245614035088,449.759647584988,0.461932605377781,3,0.00136592362343056,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
354,17,0.000555555555555556,474.073979033227,0.485756298497057,3,0.00135941187965163,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
355,14,0.000536480686695279,312.491843469667,0.379137974717452,4,0.00116349309594859,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
356,13,0.000532197977647685,256.388760784582,0.362569135265853,4,0.00109538033978809,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
357,17,0.000549148819330038,447.68207062908,0.476181668906961,4,0.00135832822096346,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
358,16,0.000547345374931582,460.303830220485,0.423275650011288,4,0.0013019772600131,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
359,27,0.000583771161704612,1179.94003579207,0.744521840410802,3,0.00205091814864169,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
360,14,0.000536193029490617,332.132082757503,0.370825090121784,4,0.00116980586501599,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
361,19,0.00056274620146314,568.776759012827,0.560551422246534,4,0.00148797638657068,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
362,11,0.000522739153162572,189.831529252108,0.296328717235558,4,0.00095969007749399,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
363,8,0.000510725229826353,85.6295179243377,0.241067723940127,4,0.000751506416519186,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
364,16,0.000542593597395551,477.052141599906,0.417750494274677,4,0.00131357368878608,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
365,18,0.000555247084952804,597.380799979408,0.494866708347535,3,0.0014477001738972,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
366,12,0.000525210084033613,231.651331603573,0.304865712618075,4,0.00103638090725865,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
367,20,0.000560224089635854,679.16617250894,0.546204892425041,3,0.00157419284670013,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
368,18,0.000554938956714761,514.235168711355,0.529966102731652,4,0.00142034207076369,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
369,22,0.000575043128234618,765.948309936185,0.643276623360725,3,0.00169160965002731,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
370,13,0.000532197977647685,284.720036548341,0.334155194313375,4,0.0011029331493615,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
371,20,0.000562429696287964,699.977147575426,0.569749204914942,4,0.00157492366318785,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
372,24,0.000578034682080925,947.401954323093,0.680461911192879,3,0.00183619859283176,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
373,22,0.000564971751412429,850.662391697215,0.581558127998859,4,0.00171758654875109,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
374,19,0.000555555555555556,559.683035062839,0.530140201862479,4,0.00149946225830302,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
375,17,0.000549148819330038,466.040191938001,0.471111811681703,4,0.00136389803988798,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
376,14,0.000536768652710682,321.353498957118,0.369967211847193,4,0.00117064440917901,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
377,23,0.000573065902578797,866.599054344031,0.65271676261495,3,0.00177291055116705,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
378,15,0.000536768652710682,352.768491277387,0.392178158557975,4,0.00123602884082389,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
379,20,0.00056274620146314,681.523579555772,0.565520263264522,4,0.00156818890800624,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
380,16,0.000547945205479452,362.878371821953,0.493578389494062,4,0.00128104983727506,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
381,18,0.000551267916207277,480.328171992473,0.51763194030121,4,0.00142206245621089,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
382,27,0.000582072176949942,1128.04541724561,0.765228758476579,3,0.00204138613518289,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
383,16,0.000541125541125541,425.40960515292,0.405693593491092,3,0.00130720739956432,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
384,15,0.000539956803455723,331.125548060689,0.436504357478734,3,0.00122257349204726,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
385,14,0.000532197977647685,364.024087992186,0.347179574380922,4,0.00118305850048463,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
386,22,0.000573065902578797,787.778387539949,0.642469537659187,3,0.00169608623597053,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
387,22,0.000570450656018254,784.720142579518,0.642341317100809,3,0.00169601433562499,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
388,18,0.000556483027267668,489.065323654769,0.537761569613474,3,0.0014189009725785,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
389,21,0.000558659217877095,784.283828563506,0.525354956038707,4,0.00166333720087439,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
390,24,0.00058173356602676,967.676413226693,0.680571263966305,3,0.00184080795049214,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
391,14,0.000538213132400431,333.855471356689,0.379860528396886,4,0.00116374662222184,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
392,22,0.000561797752808989,804.091060383863,0.579445272584598,4,0.00171736075471955,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
393,16,0.000542593597395551,415.642832409766,0.420288362669898,4,0.00130418022736028,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
394,23,0.000569151963574274,819.124696504749,0.640010111362757,3,0.0017700880191388,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
395,18,0.000551876379690949,524.683824896565,0.49432735722547,4,0.00143594420540183,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
396,12,0.000529661016949153,241.632391776772,0.322096227311907,4,0.00103288005654876,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
397,17,0.000552791597567717,429.65106431046,0.523924095967281,4,0.00135339896876814,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
398,23,0.00057372346528973,873.103377204198,0.629642879523429,4,0.00177367377173368,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
399,16,0.00054525627044711,429.533215309776,0.41897370053648,4,0.001304056746021,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
400,21,0.00056657223796034,729.487758718308,0.583568203392167,3,0.00163588237467912,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
401,23,0.000574052812858783,910.07920754372,0.635762953750771,3,0.00177567535747876,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
402,18,0.000551876379690949,580.404723115382,0.452196492579,3,0.00145064196310303,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
403,20,0.000558659217877095,614.460112535203,0.555520710713522,3,0.00156806262187458,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
404,17,0.000548847420417124,485.909853849917,0.464161680733038,4,0.00137292890723998,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
405,21,0.000558035714285714,718.590086643045,0.561366332036715,3,0.00164591889637146,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
406,20,0.000559910414333707,680.046862410618,0.528460593201722,3,0.00157813656286949,700,6255,17.8714285714286,33,2.59459636215001,0.0257361839451392,4,0.025567136725935,0.011512666486317,2.59459636215001,2871,3
