node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
272,2,0.0009000900090009,56.2966747006656,0.0472589457611044,6,0.0018320160383661,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
273,2,0.000945179584120983,61.499913974914,0.0677874789553107,5,0.00184319984959738,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
274,2,0.000867302688638335,12.6845238095238,0.0440760720167323,6,0.00191996900489758,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
275,2,0.000814995925020375,17.0587074559901,0.0249844190848179,6,0.00188621672585605,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
276,2,0.00102986611740474,125.499687240864,0.137389654104099,5,0.00179130746582542,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
277,2,0.000799360511590727,29.9269914725797,0.0161270047293087,6,0.00195733079510906,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
278,2,0.000856164383561644,69.0875492781209,0.0202582686190322,5,0.00195151511661269,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
279,2,0.000869565217391304,25.8889683845566,0.0446920704731019,6,0.00192542801157261,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
280,2,0.000826446280991736,11.5368870895187,0.027592026922088,6,0.00193707844753267,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
281,2,0.0009000900090009,17.7421243350944,0.0571077956127675,6,0.00186064940218031,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
282,2,0.00102459016393443,54.3333700701396,0.151963184292294,5,0.00177874871644279,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
283,2,0.00103092783505155,73.0915289252916,0.137036194305639,5,0.0017952238093887,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
284,2,0.000816326530612245,62.4325821781704,0.0148282108148303,6,0.00193279508561379,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
285,2,0.000888888888888889,37.2964285714286,0.0417221733002414,5,0.00188055690004711,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
286,2,0.000911577028258888,43.9874406803286,0.0494284376393939,5,0.00182574894289611,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
287,2,0.000815660685154975,54.5665425768218,0.025145921237481,6,0.00187994656690005,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
288,2,0.000874890638670166,24.998783120681,0.0321956161431575,6,0.0018622247663746,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
289,2,0.000788643533123028,14.2091991341991,0.0128559848810305,6,0.00197304413144137,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
290,2,0.000905797101449275,44.418722943723,0.0528636820988908,6,0.00189843723614053,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
291,3,0.000892857142857143,79.5916097819242,0.0326362263482003,5,0.00266765031091603,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
292,2,0.000798722044728434,0,0.0162248594409744,6,0.00193899116359117,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
293,2,0.000801282051282051,24.5445561143837,0.0199437775578038,6,0.00206803020024209,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
294,2,0.00104493207941484,164.784550008815,0.136724850858852,5,0.00177775553345929,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
295,2,0.000898472596585804,16.2468725718726,0.0455590545012188,6,0.00190578517415151,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
296,2,0.000874125874125874,37.3703378748615,0.0348959674367379,5,0.00187029046736503,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
297,2,0.00102249488752556,66.0800471166261,0.129155689590968,5,0.00178641140189386,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
298,2,0.00088339222614841,0,0.0632282565714329,5,0.001834661026513,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
299,2,0.0008110300081103,22.4670283369153,0.0267811005169605,6,0.00197616499150015,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
300,2,0.000825082508250825,7.75,0.0207484719697374,6,0.00194392337815677,300,596,3.97333333333333,39,3.59899665551839,0.0245358090185676,7,0.013288740245262,-0.148674369228658,3.59899665551839,111,3
