node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1232,2,0.000111632060727841,21.6649531024531,0.00536618415465628,6,0.000276894101326297,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1233,2,9.57670944263551e-05,113.941118813677,0.00059103307497737,7,0.000276032362453717,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1234,2,9.67117988394584e-05,94.9851575210018,0.000756803499493489,7,0.000266090317924328,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1235,3,0.000103594737387341,1015.35664362357,0.0013480727474719,6,0.000387578955674117,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1236,2,0.000110705192073508,332.231621173661,0.0048989206094892,6,0.000260959744293621,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1237,2,9.27127758205081e-05,91.0648136349375,0.00103355337088169,7,0.000275716014108394,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1238,2,0.000102933607822954,249.719854900725,0.00153376641437211,7,0.000281300453555144,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1239,2,0.000110204981265153,115.697797558378,0.00524305869568303,6,0.000263616914030495,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1240,3,0.000137589433131536,2711.86631703219,0.0676218828442702,5,0.000369441833267515,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1241,3,0.000128949065119278,2110.79470603651,0.0219535236212571,5,0.00037314938339727,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1242,2,0.000102448519618891,63.3000699520223,0.00139429363390417,7,0.000270401521358398,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1243,6,0.000102511532547412,3073.62409298268,0.00140257528676333,7,0.000724167542060479,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1244,2,9.33532486930545e-05,125.31669737157,0.000362466704708397,7,0.000281335895894362,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1245,2,0.000137306055197034,2003.4985292341,0.0661996022477206,5,0.000269423669348273,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1246,3,0.000112397437338429,272.355470466494,0.00684679144779156,6,0.000374099260640969,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1247,3,9.93936984395189e-05,423.458092034031,0.000711222757512663,7,0.000382551603279803,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1248,7,9.93640699523052e-05,1551.03819705923,0.00120789625875385,7,0.000844568030296165,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1249,3,0.000137646249139711,3124.44978542988,0.0673946570408596,5,0.000374553247327462,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1250,3,9.63948332369385e-05,1479.70798962628,0.00114397450040889,7,0.00040198881784578,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1251,5,0.000106643915964594,2665.66033015129,0.00192291078342081,7,0.00061707992313233,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1252,4,0.000104036620890553,1083.26205849168,0.00285732645517582,7,0.000487466780407699,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1253,2,0.000137854976564654,2524.73807207428,0.0662762698243746,5,0.000255902098743464,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1254,2,0.000139353400222965,1229.20150846921,0.0692660193133852,5,0.000245958072236181,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1255,3,9.82221785679206e-05,148.231023821809,0.00107757510071082,7,0.000386782204646875,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1256,4,0.000109146474568871,1880.6865394158,0.00309524488933393,6,0.000484064196211945,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1257,2,0.000113275940190304,171.488821300571,0.00657449398757759,6,0.000267525381567059,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1258,3,0.000100775975007558,336.999439088665,0.00109178019506244,7,0.000387022683131562,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1259,3,8.62663906142167e-05,166.028227078178,0.000107276271959832,8,0.000400175959424483,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1260,3,0.000105864916366716,1863.78815927811,0.00181022204686082,6,0.000393103855708281,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1261,3,0.000128932439401753,1776.81953882358,0.0218432782424788,6,0.000367367179057712,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1262,2,0.000137494843943352,1446.91592367218,0.0662867511791158,5,0.000260612327348646,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1263,3,0.00010231225700839,947.546380851792,0.00163129345952268,7,0.000385980734946707,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1264,2,0.000115141047783535,169.68333348716,0.00789369967028623,6,0.000263220386463241,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1265,2,0.000102051229717318,243.163014768942,0.00115069256509697,7,0.000261007388023123,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1266,2,0.000109313511149978,205.453804662199,0.00318177728768009,7,0.000267543415333394,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1267,2,9.38438438438438e-05,27.3990238264152,0.000394757095224678,7,0.000273671157967394,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1268,2,9.71156647567253e-05,73.5018669552529,0.000745684906390155,7,0.000271208314074419,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1269,2,0.000109853894320554,159.061140631341,0.00476909190730303,6,0.000268720971258415,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1270,3,0.000107839965491211,948.332935424189,0.00485939621259485,6,0.000396729749614882,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1271,2,8.81678716275789e-05,157.87912732679,0.000161384039256534,8,0.000280823210573869,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1272,2,9.71250971250971e-05,239.29752502882,0.000587536090148325,7,0.000275826467342698,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1273,2,0.000128336755646817,1438.79616032533,0.0169924216621264,6,0.00026193411989144,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1274,2,0.000137381508448963,1176.41889629264,0.0669276810438948,5,0.000258112810424249,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1275,3,0.000109206071857595,945.20120176134,0.00253209791360361,6,0.000359812068366148,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1276,2,0.000100110121133247,41.6049512420429,0.00102311651823602,7,0.000276910097705401,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1277,2,0.000100583383625025,242.512128577508,0.000837659116511335,7,0.00026925526339573,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1278,2,0.000117150890346767,251.002038117771,0.00742948260171541,6,0.000252913397362507,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1279,2,0.000137230684781117,0,0.0706003721657309,5,0.000260569869857816,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1280,2,9.70779535967382e-05,72.8789611432658,0.000859833064372884,7,0.000270694298302574,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1281,3,0.000108412836079792,278.866220448845,0.00502669545014089,6,0.00038386214867576,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1282,2,9.97506234413965e-05,421.124405200306,0.000922929476310066,7,0.000284942993989663,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1283,4,0.000108225108225108,2558.72496353908,0.00187988562609973,6,0.00049109912732021,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1284,2,0.000109517029898149,384.229477117307,0.00468030660166912,6,0.00027285787311548,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1285,2,0.000128716694555284,410.583086620124,0.0174541283021429,6,0.000256272317637311,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1286,3,9.534706331045e-05,246.683357340799,0.000573192523874953,7,0.000402952820994403,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1287,4,0.000111457868925546,3065.90935815831,0.00543688898743316,6,0.000504752416385912,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1288,2,9.26869960144592e-05,92.1992611225078,0.00100329853073291,7,0.000277580046908122,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1289,2,0.000112372176649062,275.121545435687,0.00620435823403408,6,0.000255677903967543,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1290,3,9.85804416403785e-05,646.416540656872,0.00122188080626996,7,0.000393858714172302,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1291,3,0.000138007176373171,4934.89527721492,0.0665337531236215,5,0.000377195247087696,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1292,3,0.00012386968908708,1694.21078832018,0.0129413326751289,6,0.000379145570350726,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1293,3,0.000128899200824955,2906.32492760236,0.017618090333481,6,0.00036494451148107,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1294,2,0.000129198966408269,1772.46845340754,0.0170448743427665,6,0.000253189556059016,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1295,3,9.73994350832765e-05,160.504590856012,0.000695746600260257,7,0.000400333311640006,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1296,2,0.000102912421529279,79.1116008140931,0.00163414142713309,7,0.000270846569153982,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1297,2,0.000137551581843191,2698.14544596714,0.0663403938350486,5,0.000254189286777483,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1298,3,0.000114757860913473,285.274189411223,0.00751463181793384,6,0.000377259499465173,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1299,2,0.00010756157900398,109.890416635011,0.00249092377616711,7,0.000259743400146296,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1300,2,9.28332714444857e-05,169.616912315698,0.000298275402533797,7,0.000274923358526042,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1301,2,0.000116427989288625,136.756403286275,0.00764731093995073,6,0.000254646229098231,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1302,2,0.000118357202035744,0,0.0126794040224175,6,0.000243774237937396,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1303,2,0.000116211504938989,152.266955764017,0.0084775335165853,6,0.000250663525728273,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1304,3,0.000115915150110119,561.542137362153,0.00678950680187803,6,0.000375834375546412,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1305,3,0.000127388535031847,2066.2413839351,0.0141875784194624,6,0.000361865699655552,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1306,2,9.52199581032184e-05,0,0.00123394333394948,7,0.000273691826853198,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1307,2,0.000115620302925194,420.889837266098,0.00701440996989163,6,0.000256464243936672,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1308,2,9.05715062041482e-05,110.511043946818,0.0002162052789756,7,0.000281554788384101,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1309,3,0.000137324910738808,1068.81727607211,0.0717651935055384,5,0.000362512023624448,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1310,3,0.000107422924051993,426.85499364636,0.0023523571233921,6,0.000386134854117669,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1311,2,9.82897582071948e-05,72.0268471986576,0.00098411884204881,7,0.000268396891653273,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1312,2,0.000111098766803688,155.124836108371,0.00593105720819057,6,0.000259896573064457,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1313,2,9.88924050632911e-05,211.066149122048,0.000566358968802847,7,0.000279963153561539,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1314,3,9.72195216799533e-05,512.198265868287,0.000499892735271231,7,0.000386489822483388,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1315,2,0.000101750101750102,247.5562888876,0.000908247171071236,7,0.000264179684638925,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1316,2,0.000115008625646924,221.948013943484,0.00724221971069714,6,0.000263136634711917,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1317,4,9.29195316855603e-05,1163.64463757541,0.00140481717804211,7,0.000514448210891842,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1318,2,8.41113634452014e-05,103.77567676111,0.000122145658410624,8,0.000293131769836299,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1319,2,9.92358836955443e-05,150.782747075932,0.000724549039761992,7,0.000270876195917061,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1320,5,9.74753874646652e-05,1442.71969407631,0.00141949835962999,7,0.000610182273591711,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1321,2,0.000110302228105008,189.456321681185,0.00484935623015014,6,0.00025033965758459,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1322,3,0.000110217127741651,573.350012657039,0.00432975990189801,6,0.000363419633535234,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1323,2,9.40645282663907e-05,159.631434303894,0.000523512649342323,7,0.000278781569436087,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1324,2,9.71156647567253e-05,91.2200439774335,0.000980311427199902,7,0.00027490519947446,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1325,2,0.000118427285646613,445.287150419458,0.00776703879288297,6,0.000251158758508787,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1326,2,0.000102912421529279,68.511963077056,0.00201054369056013,7,0.000276262303536369,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1327,2,0.00013728720483251,638.078746160541,0.0665992658414803,5,0.000259479990997145,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1328,3,0.000109433136353688,1138.21951893634,0.00524078587761275,6,0.000381835000908618,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1329,2,0.000106224771616741,72.2099412088609,0.00196443325168474,6,0.000263223210261396,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1330,6,0.000113288773082588,3842.22750362296,0.00672663537270268,6,0.000714623606295701,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1331,4,0.000109325461900077,1770.93361107244,0.00362048614531954,6,0.000496284601777317,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1332,2,0.000109313511149978,29.9135670016781,0.00521613607603055,6,0.000267816206442864,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1333,2,9.82028871648826e-05,192.97876258323,0.000818428347820634,7,0.000272653557373987,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1334,2,9.96909580301067e-05,211.564507297923,0.00140431976441026,7,0.000268304388906828,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1335,2,0.000111123458162018,51.6571356104713,0.00534107952783771,6,0.000269174255343967,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1336,2,0.000116468669927789,550.779799318535,0.00597798970718281,6,0.000260553318923467,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1337,4,0.000111931945377211,1650.14030268819,0.00674410185907275,6,0.000494913181579095,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1338,3,0.000128320287437444,571.129200941821,0.0187856728788284,6,0.000371033599010148,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1339,2,0.000100250626566416,220.984235303381,0.000902720851371564,7,0.000282581834856615,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1340,3,0.000102912421529279,313.347533695796,0.00150079748256291,7,0.000389596219361248,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1341,2,0.000103820598006645,282.352223421343,0.00117720286513879,7,0.000264470285412056,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1342,2,0.000102113754722761,137.26692132362,0.00110485566027868,7,0.000262589610851233,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1343,4,0.000137608366588689,3678.77783553233,0.0679668432554583,5,0.000502031218299872,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1344,3,9.6237128284092e-05,749.07646415239,0.00066501171158765,7,0.000395524424658131,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1345,2,8.58885167053165e-05,43.5868968520823,0.000119705827265654,8,0.000285825951456937,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1346,2,0.000104025798398003,210.519365018302,0.00172435241679982,7,0.0002668071429774,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1347,2,0.000128303823453939,723.867516237961,0.0171082337286024,6,0.000258923979289006,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1348,2,9.2824654228163e-05,87.7644619835244,0.000283075935698413,7,0.000273818634714733,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1349,2,9.15499404925387e-05,88.063598330634,0.000374093527615013,7,0.000284826585292779,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1350,2,0.000137513751375138,1386.65858502332,0.0662366705732447,5,0.00026322107068107,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1351,3,0.00010353038616834,1258.61494798036,0.00111576651945546,7,0.000369935740184709,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1352,3,0.000100999899000101,963.729025092426,0.00117668729209394,7,0.000377805679986537,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1353,3,0.000111123458162018,1378.74934955173,0.0023976398704673,7,0.000378399907238944,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1354,2,9.33968431867003e-05,149.800697564696,0.000527403435281506,7,0.000264662276930202,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1355,2,0.000109349371241115,317.510710772804,0.00463821813967493,6,0.000275131142952029,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1356,2,8.882572392965e-05,190.399275556865,0.000254144036483066,8,0.000271065031982261,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1357,3,0.000104690117252931,275.986948102052,0.00183548952553221,7,0.000382253270285179,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1358,2,0.000102375102375102,158.422600275541,0.00133387606654893,7,0.000282445025267513,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
1359,3,9.25583117363939e-05,518.121298290978,0.000385573842099424,7,0.000401843827508251,2100,4196,3.99619047619048,204,4.31484062705597,0.00761243183904116,8,0.00190385444315887,-0.0570584801669126,4.31484062705597,423,3
