node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
272,2,0.001001001001001,46.9715367965368,0.0466201544422088,5,0.00181454125303983,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
273,2,0.000884955752212389,11.5286586766534,0.0193581588631394,6,0.00183799252758801,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
274,2,0.000916590284142988,38.0108969787626,0.0204244246698256,6,0.00184476518462811,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
275,2,0.000694927032661571,0,0.00185659981153051,6,0.00200432478130832,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
276,2,0.000889679715302491,10.45,0.0161704860758756,5,0.00190353645068017,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
277,2,0.000985221674876847,56.5868548118548,0.0391787669737617,5,0.00186867011727405,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
278,2,0.00099601593625498,22.0299755799756,0.0386385068359564,5,0.00181278112995753,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
279,2,0.00118906064209275,0,0.142941767014913,5,0.00173648905359211,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
280,2,0.000983284169124877,23.2165968089881,0.0532336112015549,5,0.00182244171949523,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
281,2,0.00111982082866741,42.790873015873,0.108894034174455,5,0.00179595536702204,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
282,2,0.000984251968503937,67.9127344877345,0.0398182164665012,5,0.0018736724764442,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
283,2,0.000821018062397373,3.66666666666667,0.00678091171290994,6,0.00199006488174275,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
284,2,0.00100200400801603,29.3857142857143,0.0419982256968809,5,0.0018601171144749,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
285,2,0.000925925925925926,9.27261904761905,0.0216409482409398,6,0.00189937638793021,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
286,2,0.00111982082866741,0,0.115244775655328,5,0.00184061348718825,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
287,2,0.000871080139372822,110.37297367665,0.0115644765254102,6,0.00188074461283934,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
288,2,0.000791139240506329,15.7560195551575,0.00776336546165059,6,0.00200837183363596,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
289,2,0.0009000900090009,49.3667616076891,0.0166181321705917,6,0.00194410915717847,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
290,2,0.000982318271119843,209.641587823941,0.032484594820181,5,0.00189153535634617,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
291,2,0.000876424189307625,3.74166666666667,0.019234565853418,6,0.0019290429824368,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
292,2,0.000983284169124877,68.4684343434343,0.0402079478585597,5,0.00189438699364527,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
293,2,0.000894454382826476,11.7869047619048,0.0157814051666015,5,0.00190357308912118,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
294,2,0.000865800865800866,22.4909451659452,0.0122393197405987,6,0.00185340489413474,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
295,2,0.000718907260963336,8.53571428571429,0.00438268302654147,7,0.00207908250687768,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
296,2,0.000923361034164358,5.61111111111111,0.0251505790291823,6,0.00188453833966737,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
297,2,0.000984251968503937,0,0.0371436503965967,5,0.00184271297818753,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
298,2,0.00102986611740474,99.6807229606143,0.045494670528093,5,0.00180766332894596,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
299,2,0.000916590284142988,23.499938949939,0.0189882137602188,5,0.00185225825542501,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
300,2,0.000849617672047578,12.1,0.0107801768262105,6,0.00186892181127252,300,596,3.97333333333333,67,3.4285618729097,0.0349131388092427,7,0.013288740245262,-0.133487743018256,3.4285618729097,207,3
