node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,9,0.00114285714285714,426.40329492963,0.491360505480851,4,0.00396961401788446,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
267,9,0.00117647058823529,426.377883208115,0.6646117754311,4,0.00381204797261296,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
268,10,0.00117096018735363,473.128767982915,0.601321249807729,4,0.00427495017453005,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
269,4,0.00101214574898785,62.0351714419052,0.237283832078337,5,0.00199548236407168,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
270,13,0.00121212121212121,780.371492661078,0.878160488954347,4,0.00537853888875616,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
271,13,0.00125156445556946,1051.60919766739,0.891448894670688,5,0.0053640279257621,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
272,9,0.00112739571589628,385.659593056727,0.475782891315644,4,0.00391571301167365,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
273,9,0.00108813928182807,301.333343956338,0.444726800207988,5,0.00400911647797064,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
274,6,0.001085776330076,189.657310095991,0.359522795735691,4,0.0027445324458172,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
275,8,0.00112485939257593,290.106601822125,0.501573964864591,4,0.00346025445120419,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
276,5,0.00101626016260163,104.162779470776,0.2499120592499,5,0.00241984449215794,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
277,10,0.00112739571589628,448.284158616147,0.547325142316922,5,0.0043781631943208,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
278,8,0.00114155251141553,258.984974110708,0.580226736060734,4,0.0034273912380168,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
279,8,0.00111482720178372,325.476091377734,0.464572967968836,4,0.00352812731500615,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
280,8,0.00111607142857143,326.139946767523,0.431154056366684,4,0.00354390374619017,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
281,6,0.00105042016806723,195.31562985616,0.311529411342698,5,0.00278861665754339,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
282,12,0.00120772946859903,896.902896050869,0.767299998254575,4,0.00511352279342737,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
283,12,0.00123609394313968,634.895572551145,0.902821540240993,4,0.00487404208965144,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
284,5,0.00104275286757039,112.024351454727,0.297732110553713,4,0.00241216375161446,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
285,5,0.00107758620689655,115.566443305539,0.364025925284158,4,0.0023374748582565,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
286,5,0.00105374077976818,132.274799364143,0.287749855721635,5,0.00237905909814302,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
287,6,0.00105820105820106,192.043902933873,0.291696858656503,6,0.00282122355279818,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
288,12,0.00120192307692308,734.320304004009,0.750981336346363,4,0.00498946125918416,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
289,4,0.0009765625,72.0551229601152,0.173812053133605,5,0.00206682186139775,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
290,8,0.00109051254089422,338.407904405732,0.388635916908094,5,0.00358632759995377,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
291,11,0.00117370892018779,591.108448532895,0.639656926695346,4,0.0047120100330449,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
292,8,0.00114025085518814,331.849330328878,0.530571591700344,5,0.0034712120512049,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
293,9,0.0011454753722795,312.112513773259,0.645001699217903,5,0.00379748106560177,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
294,9,0.00117924528301887,360.865094679402,0.604583044514632,5,0.00379987313830999,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
295,6,0.00108342361863489,255.866575445412,0.329137495653238,5,0.00280149834526258,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
296,7,0.00106044538706257,206.844877490575,0.359649857875724,5,0.00316612965796664,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
297,4,0.00102040816326531,72.38972577326,0.244535601685284,5,0.00201771246652529,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
298,8,0.00115874855156431,397.789720868574,0.510189114874622,5,0.00347231567458495,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
299,6,0.00106837606837607,171.706948498586,0.326869359569363,5,0.00280982787430004,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
300,5,0.00101317122593718,93.92656951465,0.240562682912402,5,0.00241890995125554,300,1123,7.48666666666667,14,3.04992196209588,0.0220291274017868,6,0.0250390189520624,-0.0278394924618935,3.04992196209588,180,3
