node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
953,31,0.000342465753424658,874.150570209396,0.635672751972121,3,0.000858416861783646,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
954,28,0.000340483486550902,754.403806529451,0.577528773867297,3,0.000787621354127822,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
955,23,0.000331895121141719,480.473430944849,0.490432712907057,3,0.000665924666493324,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
956,26,0.000336360578540195,610.070752021143,0.555364229609059,3,0.000737248220136832,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
957,18,0.000319693094629156,304.998368566166,0.366679671294926,3,0.000551849058728896,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
958,34,0.000347584289190129,1140.65334055957,0.673996872394397,3,0.000935706095526175,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
959,30,0.00034494653328734,782.16630838125,0.661695142245434,3,0.000827352018951626,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
960,31,0.000346620450606586,913.362632337449,0.650910432111917,3,0.000855986204453242,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
961,36,0.000357909806728704,1146.05751270607,0.80383759579747,3,0.000967074317689119,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
962,30,0.000344115622849277,886.482232670449,0.606318827808828,3,0.00083684437576756,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
963,37,0.000356760613628255,1250.02552164932,0.805070148475521,3,0.000995253116987599,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
964,29,0.0003385240352065,752.254966331137,0.603177610025798,3,0.000809298246077868,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
965,31,0.000341180484476288,851.94731876461,0.651113543068771,3,0.000856275132554582,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
966,29,0.000342348510783978,758.981533669784,0.617300307136907,3,0.000807636956032981,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
967,36,0.000350877192982456,1258.89824342986,0.735200653069548,3,0.0009805660579946,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
968,21,0.00032520325203252,386.251658032145,0.439446714561282,3,0.000620935787855433,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
969,27,0.000336473755047106,663.289885509487,0.555967467955282,3,0.000763462216857356,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
970,22,0.000328191663931736,451.998288208979,0.450831745098499,3,0.000646903205990468,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
971,40,0.000360490266762797,1499.50930658242,0.830918156878492,3,0.00107175091569392,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
972,26,0.000334560053529609,622.197358782148,0.53197170532104,3,0.000739578764628885,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
973,36,0.000355618776671408,1193.30885156926,0.771121786200611,3,0.000974765987540205,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
974,32,0.000348675034867504,970.672307887031,0.667284156156443,3,0.000881078346623495,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
975,35,0.000350140056022409,1099.52687050004,0.736966801641641,3,0.000949408831614911,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
976,26,0.000334112930170398,621.653003943813,0.539873548087399,3,0.000740290061503952,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
977,29,0.000340715502555366,793.926941072312,0.595273152938445,3,0.000812039147158435,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
978,22,0.000326797385620915,461.71128935591,0.441060165491092,3,0.000647982502537072,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
979,24,0.000331895121141719,549.913637365621,0.483422012104882,3,0.00069398758351042,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
980,24,0.000330469266358229,497.179297139579,0.509923437029065,3,0.000690223987873101,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
981,29,0.000339904826648538,750.503948578902,0.617957105121262,3,0.000807638950110872,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
982,20,0.000321646831778707,365.034071378527,0.395861563990712,3,0.00060204189331326,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
983,26,0.000332778702163062,651.38658881162,0.511997432186094,3,0.000744491365513327,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
984,25,0.000334336342360415,588.310204576841,0.513494451011567,3,0.000715695961091274,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
985,30,0.000341180484476288,854.899453888468,0.600811375824513,3,0.000838255742121566,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
986,27,0.000337952010814464,702.989550960137,0.54577477613562,3,0.000765968384911277,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
987,23,0.000328515111695138,494.232385211128,0.469674632786082,3,0.000670370017949472,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
988,32,0.000348918353105373,913.876225454889,0.693410326624148,3,0.000876743943904826,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
989,30,0.000342817963661296,780.932574601202,0.644258758925015,3,0.000830864741808355,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
990,33,0.00034494653328734,1054.95666657226,0.65432595978763,3,0.000911641566676393,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
991,24,0.000333889816360601,541.636074240538,0.514540645692857,3,0.000690007322365778,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
992,20,0.000323519896473633,372.608047397484,0.4021804281113,3,0.000599262151678664,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
993,28,0.0003382949932341,696.332432242446,0.594143019839144,3,0.000784195444673478,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
994,32,0.000347584289190129,892.677598782511,0.703574752331585,3,0.000875053057876014,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
995,28,0.00033921302578019,722.872461223531,0.580526513146997,3,0.000786528661269738,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
996,23,0.000330360092500826,518.317764420865,0.462598188031903,3,0.000670591951852179,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
997,29,0.000342583076396026,760.202267408214,0.620399615936333,3,0.000807859125651863,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
998,34,0.000346981263011797,1118.70148477346,0.676001731689654,3,0.000934241968401327,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
999,36,0.000356379187455453,1176.86738126716,0.790132530301342,3,0.000969694318110948,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1000,32,0.000347101700798334,917.797172988266,0.701376436002151,3,0.000875377786173422,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1001,27,0.000334896182183523,707.502074717944,0.533404429171128,3,0.000767368835868332,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1002,20,0.000321957501609788,390.062750485349,0.382361185365002,3,0.000603272711510909,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1003,37,0.000352858151023289,1297.27295575388,0.759170783327683,3,0.00100159305570173,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1004,36,0.000355871886120996,1193.06241878646,0.769645108074162,3,0.000973785239659993,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1005,24,0.000333889816360601,529.318668615387,0.5079968172974,3,0.000691335858897036,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1006,26,0.00033500837520938,672.035549417561,0.499854742038338,3,0.000745818900872261,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1007,33,0.000352982703847511,948.072987631941,0.737085163662906,3,0.000895672999657444,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1008,26,0.000336247478143914,644.185089593538,0.538043761413197,3,0.000741231675646589,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1009,32,0.000347584289190129,1017.1930472784,0.642052008444893,3,0.000886546922245926,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1010,32,0.000346020761245675,957.219161244555,0.672562003360607,3,0.000879567326496069,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1011,27,0.000335795836131632,642.098236155809,0.557287015361811,3,0.000763987153409056,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1012,29,0.000343997248022016,836.461702547713,0.593267292020993,3,0.000812911359270306,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1013,36,0.000354233085370174,1164.15731542583,0.77051575435953,3,0.000972222031472979,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1014,33,0.000349895031490553,1026.12358375032,0.681441556155145,3,0.000905807010186097,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1015,32,0.000342231348391513,986.028483196694,0.628936308027643,3,0.000888344714545039,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1016,33,0.000348918353105373,968.37350775816,0.711169829604583,3,0.000901624078053295,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1017,29,0.000341296928327645,763.935006129429,0.603718266236019,3,0.000809479619148957,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1018,27,0.000340251786321878,637.857716367406,0.603828615575693,3,0.000757104720838179,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1019,41,0.000359324469996407,1628.04801846309,0.807526004964141,3,0.00110218406091469,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1020,28,0.000336700336700337,711.300099147786,0.57042297531491,3,0.000788077410722241,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1021,19,0.000319182891797,341.187027298357,0.373289508092016,3,0.000577569129597885,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1022,31,0.000345065562456867,893.91049995781,0.652428144638838,3,0.000856606891246163,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1023,33,0.000350017500875044,948.816509461968,0.724015771287974,3,0.00089887048676543,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1024,26,0.000334001336005344,617.394579324028,0.534995019264609,3,0.000739886680861922,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1025,35,0.000351864883884588,1186.13450862527,0.720972485766577,3,0.000954129522927591,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1026,23,0.000327011118378025,487.769133863155,0.462258390667344,3,0.000671219594896506,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1027,23,0.0003295978905735,514.004566015516,0.466303025764787,3,0.000671538462641065,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1028,22,0.000329706561160567,466.158265005784,0.454272978939712,3,0.000645446332662658,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1029,29,0.000339673913043478,784.747381121653,0.575236370505343,3,0.000813288644078823,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1030,25,0.00033101621979477,605.983293538917,0.493016481064782,3,0.000719546903021245,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1031,37,0.000351617440225035,1290.04417781979,0.748182393105866,3,0.00100402590332215,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1032,28,0.000338753387533875,726.141552157076,0.58319497674908,3,0.000786605059519901,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1033,27,0.00033478406427854,677.132065680282,0.548745349930335,3,0.000764810414692724,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1034,27,0.000337952010814464,683.74140532614,0.56022940171712,3,0.000763305891634536,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1035,24,0.00033178500331785,553.841803041637,0.489267198982188,3,0.000694431393447554,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1036,36,0.000354358610914245,1243.93399964202,0.76210423026456,3,0.000975618954519379,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1037,37,0.000353481795687522,1236.67444107599,0.78044452845058,3,0.000997733389485192,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1038,31,0.000346380325597506,934.542310693932,0.640257469905405,3,0.000858863056037722,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1039,21,0.000324675324675325,402.903029213896,0.429057130249178,3,0.000621679737619849,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1040,28,0.000336587007741501,733.418904740135,0.562356872676443,3,0.000790181740042992,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1041,32,0.00034794711203897,915.823166945283,0.692905180886985,3,0.000877314706609724,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1042,29,0.00034106412005457,774.635668516438,0.607923920509907,3,0.000809103399253597,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1043,27,0.000341296928327645,713.543041101256,0.560669610840016,3,0.000763708949036192,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1044,35,0.000348553502962705,1212.65955674864,0.697618793284025,3,0.000959179576460294,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1045,35,0.00035486160397445,1097.8596161716,0.773262708983787,3,0.000945429631950492,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1046,30,0.000341880341880342,836.975143680539,0.622146244691756,3,0.00083279608125962,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1047,28,0.000339097999321804,689.594328619444,0.605648204554881,3,0.00078307235850912,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1048,33,0.000346380325597506,1067.42465415623,0.660964993798571,3,0.000909973575111783,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1049,29,0.000342583076396026,769.707592867907,0.624920808078222,3,0.000806179696118888,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1050,25,0.000332225913621262,582.696806939089,0.510021020598946,3,0.00071809693090831,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1051,31,0.000344589937973811,925.789180423427,0.63458992090397,3,0.00085984291957817,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1052,28,0.000340947834981248,708.599053398152,0.595757440129553,3,0.000784721454132903,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1053,27,0.000336134453781513,638.359454185442,0.56451400352938,3,0.000761430241480289,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1054,31,0.000345065562456867,888.427929533519,0.658487131814309,3,0.000856211456339834,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1055,21,0.000326583932070542,398.633043793435,0.448499209601095,3,0.00062043080765155,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1056,23,0.000330469266358229,444.197814793423,0.504319818715076,3,0.000663844954257241,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1057,38,0.000357142857142857,1319.65367698526,0.806707178929062,3,0.00102083437402265,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1058,26,0.00033500837520938,590.233067342697,0.547286657358671,4,0.000737835777037274,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1059,27,0.000335683115139308,708.437584965014,0.526537628484814,3,0.000769414587884497,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1060,35,0.000354107648725212,1084.54348729254,0.769467957748203,3,0.000946291560871136,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1061,29,0.000342231348391513,794.262677273362,0.608754176162621,3,0.000809554479237107,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1062,27,0.000338180588434224,670.265733854193,0.569303221575366,3,0.000762636961187268,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1063,29,0.000340947834981248,787.268741646011,0.600847976027878,3,0.000810439735321322,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1064,29,0.000341296928327645,775.178791299741,0.603374824813582,3,0.000810011374125168,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1065,25,0.000335120643431635,577.25861611362,0.536575194536036,3,0.000713708837362727,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1066,28,0.000340947834981248,701.307956145952,0.605248122275564,3,0.000783512351865888,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1067,24,0.0003295978905735,563.360066615946,0.470736706369495,3,0.000696568775568478,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1068,27,0.00033478406427854,650.123500873556,0.575210581513167,3,0.00076213959307244,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1069,26,0.000335457900033546,632.877303636868,0.540637578313683,3,0.000740293433543128,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1070,32,0.000350262697022767,958.573851004887,0.683026798643302,3,0.00087788379575011,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1071,37,0.000353606789250354,1319.42088856005,0.744308628209716,3,0.001004013327227,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1072,41,0.00036101083032491,1544.81144580831,0.862183911948975,3,0.00109291514258857,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1073,28,0.000342465753424658,714.958283503487,0.600886670272452,3,0.000784694316558419,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1074,30,0.000342817963661296,837.936160486355,0.625118402805197,3,0.000833745709706034,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1075,42,0.000362713093942691,1633.92957052716,0.88964747627202,3,0.00111571718992478,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1076,37,0.000354609929078014,1332.08133328376,0.745977018525181,3,0.00100403661608978,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1077,34,0.000349162011173184,1117.35447740157,0.675616045213188,3,0.000933411343391319,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1078,24,0.000329924117452986,539.753778856884,0.483670618550874,3,0.000694657113927204,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1079,24,0.000329924117452986,544.471844395044,0.481651719536758,3,0.00069583817325466,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1080,34,0.00034794711203897,1154.0616804326,0.676390097628884,3,0.00093511351657678,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1081,36,0.000357270453733476,1180.25834411602,0.775359493333665,3,0.000971092855295171,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1082,23,0.000328407224958949,519.092286047071,0.453003537722145,3,0.000674128608336826,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1083,31,0.00034494653328734,881.2935823147,0.644955772208119,3,0.000857010880499798,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1084,29,0.000339904826648538,779.006580424893,0.598578167770317,3,0.000811540169106993,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
1085,35,0.000354484225451967,1076.07181884891,0.771113149521403,3,0.000945133282088648,1200,17980,29.9666666666667,46,2.43671114817904,0.024990832041132,4,0.024993049763692,0.00606223976209967,2.43671114817904,13425,3
