node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
419,2,5e-04,66.3141417962822,0.00946581256126631,6,0.00110882920143495,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
420,3,0.00053276505061268,201.550659960954,0.0170498241703787,5,0.00158788445504421,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
421,2,0.000476190476190476,22.1328906458702,0.00525953975121637,6,0.00113875025392462,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
422,2,0.000493096646942801,45.2370351870352,0.00926882383242202,6,0.00122853347133652,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
423,2,0.000492368291482029,44.1674755799756,0.00749140994837598,6,0.0011139815903963,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
424,2,0.000512032770097286,15.9048090798091,0.0210924920604283,6,0.00112914423258597,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
425,2,0.000502008032128514,35.8479210431268,0.00852573733466272,6,0.00109465959608423,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
426,2,0.000648929266709929,172.446528980841,0.0943310011725604,5,0.00107132993621048,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
427,2,0.000640204865556978,141.63211380532,0.0931331696687518,5,0.00110264577343108,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
428,2,0.000554631170271769,28.9846537795373,0.0237887634751342,5,0.00106836347569963,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
429,2,0.000528262017960909,16.3845238095238,0.0185060577029696,6,0.00110019155846256,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
430,2,0.000556483027267668,32.2258531357367,0.0289692328079257,5,0.0010685211002132,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
431,2,0.000417188151856487,26.6111895088056,0.00125074733216914,7,0.00125880256724529,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
432,2,0.00050251256281407,11.8694805194805,0.0112600211350644,6,0.0011603513250048,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
433,2,0.000528262017960909,29.717485919521,0.0154819797915986,6,0.00113284776097684,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
434,2,0.000599880023995201,143.929427063492,0.0490480423665285,5,0.00107129633958795,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
435,2,0.000444642063139173,27.0030366692132,0.00250870861124093,7,0.00124495296548872,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
436,2,0.000528541226215645,22.3327131202131,0.0177717856130607,6,0.00111703733277803,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
437,2,0.000671140939597316,0,0.134400075488042,5,0.00103775783366209,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
438,2,0.000563063063063063,27.8333147846306,0.0258281655549419,6,0.00110315394052906,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
439,2,0.000530222693531283,64.4435007463484,0.0148558299497743,6,0.00111388632359944,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
440,2,0.000640614990390775,73.2005491524673,0.0964441799328793,5,0.00109987736707317,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
441,4,0.000488758553274682,387.011280141241,0.00782046753709151,6,0.0021681213620181,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
442,2,0.000543183052688756,30.5531511462394,0.0209193912980778,6,0.00108468781766034,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
443,2,0.000455996352029184,44.0233663395428,0.0035672076219051,6,0.00117467034582017,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
444,2,0.000459136822773186,18.7778138528139,0.00453011248771194,6,0.00116528511269007,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
445,2,0.000505816894284269,13.2175681321032,0.0103079025321606,6,0.00113238094744186,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
446,4,0.000542005420054201,495.1630352356,0.0148052758954862,6,0.00203575995208114,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
447,2,0.000642260757867694,176.395596070596,0.09282108663757,5,0.00111919734396549,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
448,3,0.000589970501474926,44.6810673803321,0.0631060966894807,5,0.00152348776657992,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
449,2,0.000443655723158829,19.8715007215007,0.00220707331215707,6,0.00117748667625974,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
450,2,0.0004510599909788,22.623088023088,0.00296680126830895,7,0.00120207917150621,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
451,2,0.000517330574236937,8.58095238095238,0.014246500873918,6,0.00117912465526269,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
452,2,0.000644329896907217,0,0.104561696578165,5,0.0010568544432568,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
453,2,0.000478240076518412,93.4836444386367,0.00634193299031236,6,0.00114613832887506,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
454,2,0.000522193211488251,35.8723595848596,0.0167780418915306,6,0.00111015475431761,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
455,2,0.000529380624669137,10.5054112554113,0.0166370709382291,6,0.0011490295009303,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
456,2,0.00046339202965709,71.2654527589041,0.0037971965695604,6,0.00113649787130735,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
457,2,0.000424448217317487,24.031684981685,0.00167579719820347,7,0.00124687314120684,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
458,2,0.000640204865556978,146.475128745523,0.0929997544844152,5,0.00111937876707952,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
459,2,0.000528262017960909,22.0451718143584,0.01681255628317,6,0.00111120863858535,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
460,2,0.00060790273556231,380.927428269186,0.0499866177883169,5,0.00108580912243491,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
461,2,0.000527426160337553,5.25,0.0143689851663728,6,0.00116112854907086,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
462,3,0.000524658971668416,183.495930544288,0.0134319659183632,6,0.00160431693838229,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
463,2,0.000479846449136276,14.9582314744079,0.00593734969243364,6,0.00116026694721215,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
464,2,0.000644329896907217,157.182250020603,0.0699968921586617,5,0.00103617304094227,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
465,2,0.000423908435777872,37.6028619327533,0.00169450734106644,7,0.00121728997323981,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
466,2,0.00059206631142688,41.8337051837052,0.0517036971600477,5,0.00110016231222948,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
467,2,0.000516795865633075,38.962288458253,0.0115309171801083,6,0.00112183928441197,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
468,2,0.000520020800832033,15.7279432985315,0.0160571404789059,6,0.0011586662971136,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
469,2,0.000551876379690949,0,0.0248472376079485,6,0.0011131188553477,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
470,2,0.000441501103752759,6.36666666666667,0.00350401405902131,7,0.00118530316866475,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
471,3,0.000516262261228704,440.319825015233,0.0140159381481719,6,0.00162466042267641,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
472,3,0.000596302921884317,363.698189866752,0.0514714468106632,5,0.0016068173798465,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
473,2,0.000509164969450102,2.77777777777778,0.0146194222700368,6,0.00114751039317168,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
474,2,0.000501756146512795,85.9592422868312,0.008715670691443,6,0.00110523661521201,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
475,2,0.000410340582683627,21.9632801838684,0.00111444535384965,7,0.00123099014467635,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
476,2,0.000506329113924051,17.0706840500798,0.0157490416723942,6,0.00110325496274463,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
477,2,0.000472813238770686,8.98704212454212,0.00543857329420181,6,0.00120402330748849,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
478,2,0.00068259385665529,0,0.136837393736911,5,0.00103503120973682,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
479,2,0.000515463917525773,56.5383374049934,0.0110745051093935,6,0.00114185835698257,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
480,2,0.000463177396943029,30.3511885775044,0.0041936296704182,6,0.00113467025279599,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
481,2,0.000527704485488127,122.982320160172,0.0148853455960143,6,0.0011257871104927,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
482,2,0.000540248514316586,43.3855089355089,0.0207737289837343,6,0.00113254105784785,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
483,2,0.000522466039707419,0,0.0188261959372209,6,0.00111825256927223,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
484,2,0.000474608448030375,60.7196610821762,0.00531531212139451,7,0.00114790547044797,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
485,2,0.000591715976331361,109.159779573711,0.0454024915512909,5,0.00112228860481028,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
486,2,0.000456204379562044,57.7817981639963,0.00281124020535537,6,0.00113736956521397,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
487,2,0.000427350427350427,16.7540445665446,0.00359550657624641,7,0.00121133755959125,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
488,2,0.000417536534446764,17.1712254809697,0.00189474824184973,7,0.00124468324954223,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
489,2,0.000496031746031746,15.935568131642,0.00923020318985342,6,0.00115071657879576,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
490,2,0.000550357732526142,0,0.0218144443400535,6,0.00106443534636044,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
491,2,0.00068259385665529,0,0.136837393736911,5,0.00103503120973682,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
492,2,0.000474608448030375,64.6296039231459,0.0046678326765005,6,0.00114968856873219,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
493,2,0.000533617929562433,17.7735634248792,0.0276464551761532,6,0.00107824804479035,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
494,2,0.000470145745181006,6.12619047619048,0.00565757739150824,6,0.00120368571583615,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
495,2,0.000533333333333333,24.7400721500722,0.019737233787096,6,0.00109033378128699,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
496,2,0.000490196078431373,72.4975575742077,0.00658895090958309,6,0.00118039613747093,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
497,2,0.000635727908455181,0,0.0895014236043283,5,0.00103974151398905,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
498,2,0.000593824228028504,48.8102278067235,0.0595810302691995,5,0.00105976892139446,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
499,2,0.000490196078431373,134.397098259337,0.00670070178049228,6,0.00117184106109769,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
500,2,0.000460405156537753,20.1990399796282,0.00470191252895221,6,0.00118012775683319,500,996,3.984,86,3.62383967935872,0.0220665499124343,7,0.00798396793587174,-0.123739100312085,3.62383967935872,252,3
