node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
68,9,7.23903286520921e-05,243131,0.203346782441898,13,0.00173322786953418,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
69,7,6.54621628698612e-05,37198,0.0487087118531663,13,0.00139402770451162,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
70,4,7.47495888772612e-05,6591,0.106377913534106,12,0.000857284786996012,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
71,6,6.30994447248864e-05,63209,0.00860251470399659,13,0.00115129164808781,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
72,12,6.55909746818838e-05,69751,0.057832865652646,13,0.00237449700692526,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
73,13,4.81649166746942e-05,127722,0.000116797170205728,16,0.00243976934776323,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
74,4,7.13470319634703e-05,32787,0.17337951606839,13,0.000803025083406049,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
75,2,5.76568265682657e-05,2198,0.00350063444899213,14,0.000465172839345274,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
76,5,6.32351081320349e-05,34999,0.0482451196788206,14,0.000994763048187704,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
77,6,6.5095690665278e-05,19736,0.0231669330740569,13,0.0012502212125482,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
78,4,4.35767822903957e-05,13167,2.02157646681766e-05,17,0.000839981932309107,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
79,9,5.62809545249887e-05,138344,0.0096705783253045,15,0.00164657573895028,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
80,4,6.21195179525407e-05,6591,0.0390644695307519,14,0.000876034204737651,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
81,4,6.21504039776259e-05,15358,0.0391514891606797,14,0.000827368266264474,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
82,2,6.15839389087326e-05,2198,0.0268449069345039,14,0.000480156451893737,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
83,6,6.43749195313506e-05,17552,0.0207656925120292,13,0.00127501375330537,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
84,3,5.58534405719392e-05,37110,0.0110069793150452,15,0.000612640714285402,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
85,8,6.30278583133745e-05,43711,0.00914104454292908,13,0.00161607735092759,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
86,7,6.60240327479203e-05,41555,0.0207580531624584,13,0.00138385848639623,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
87,5,5.54938956714761e-05,28479,0.00153968879635523,14,0.00100753278799143,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
88,1,6.53167864141084e-05,0,0.0411286660444451,13,0.000227167771392406,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
89,2,7.1459196798628e-05,56498,0.164600468403475,13,0.00039031761980303,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
90,4,4.96080960412739e-05,15355,0.000332963380054646,15,0.000857493492037105,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
91,1,6.58587987355111e-05,0,0.0174712560595423,13,0.000226307792351999,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
92,2,4.78973081712808e-05,2198,8.13982964244595e-05,16,0.000438653598958335,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
93,5,6.3187160369013e-05,41509,0.042157546506501,14,0.000981143123785532,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
94,3,5.30954656472337e-05,10974,0.00194190295978925,15,0.000636688334399086,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
95,4,5.77034045008655e-05,17545,0.00370804845836704,14,0.000847272825013297,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
96,3,5.33049040511727e-05,8783,0.00218278534109433,15,0.000636716956420296,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
97,1,5.19804553487889e-05,0,0.000465153299189104,15,0.00023681574018669,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
98,5,4.35881788858861e-05,19737,2.08227720398374e-05,17,0.00102749361869787,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
99,2,6.28772635814889e-05,2198,0.00764409112563345,13,0.000448660959099087,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
100,2,7.23693732812274e-05,2198,0.0412603901597263,12,0.000438372012926725,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
101,9,5.49752611324904e-05,56753,0.00775906959769775,15,0.00178063950640296,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
102,2,7.47384155455904e-05,4394,0.100884767979069,12,0.000422193783081082,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
103,1,6.24375624375624e-05,0,0.00658579019014011,13,0.000254489923675752,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
104,5,5.96729920038191e-05,32833,0.00743223109103086,14,0.00098380331201588,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
105,7,4.79984640491504e-05,50215,9.4455039518921e-05,16,0.00137882082396939,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
106,12,6.36132315521628e-05,136014,0.0611335755926115,14,0.00227496053224738,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
107,4,5.75837844063112e-05,73805,0.00387241612705651,14,0.000782262571379435,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
108,9,6.53338560041814e-05,80506,0.025618374906945,13,0.00173708595294506,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
109,6,5.0155481994182e-05,30644,0.00177627752076579,16,0.00121432905749757,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
110,6,4.79754365764728e-05,39364,9.14313944311362e-05,16,0.00117869900425809,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
111,2,6.48508430609598e-05,17528,0.0186473218463158,13,0.000407100067376658,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
112,3,5.27983104540655e-05,4395,0.00151051152604818,15,0.000680673910692123,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
113,1,5.95663569216107e-05,0,0.00663762125746332,14,0.000222016932586864,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
114,9,4.74653502942852e-05,37213,7.27613286708128e-05,16,0.0018178148357083,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
115,10,6.32511068943707e-05,215400,0.0432456371402239,14,0.00187432363708453,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
116,2,4.34216239687364e-05,2198,1.54706165823027e-05,17,0.00045959233901673,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
117,7,6.54364611961785e-05,26301,0.0256891646546574,13,0.00141179292286363,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
118,1,5.43596434007393e-05,0,0.00584297644779574,15,0.000265681929479035,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
119,7,7.49850029994001e-05,52401,0.116665258290212,12,0.00135182011248625,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
120,7,6.19501920455953e-05,54534,0.0312322972221188,14,0.00139611831890054,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
121,8,6.31711939355654e-05,37202,0.0461308070497323,14,0.00160098803586045,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
122,3,5.71297989031079e-05,37154,0.00345583395887648,14,0.000589976589382091,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
123,4,5.55555555555556e-05,26273,0.00731472417614025,15,0.000824171457338815,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
124,7,5.58659217877095e-05,37183,0.0104692282933092,15,0.00142414261378793,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
125,6,5.34016874933248e-05,45812,0.0023811125275461,15,0.00122456586199839,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
126,4,5.01504513540622e-05,28468,0.00168166782958067,16,0.000792889339292719,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
127,2,5.71689915389893e-05,13158,0.00420204930100695,14,0.000416884867922792,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
128,2,5.32878610252584e-05,2198,0.00212265677329126,15,0.000444826881592439,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
129,3,7.12250712250712e-05,6590,0.168303148676415,13,0.000635541045191215,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
130,2,7.23693732812274e-05,2198,0.0412603901597263,12,0.000438372012926725,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
131,6,5.7332874670336e-05,54476,0.00456736409984649,14,0.00120602747984029,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
132,4,4.77783086478739e-05,10977,0.000436904114122413,16,0.000875566898064221,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
133,6,5.72016931701178e-05,24114,0.0047042617893749,14,0.00122756855361004,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
134,2,5.30898279889573e-05,8780,0.00189102552694877,15,0.00042562860748369,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
135,4,5.58971492453885e-05,30653,0.0106134329744378,15,0.000788865618891879,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
136,7,5.33560986020702e-05,28485,0.00245578253727744,15,0.00141932941492113,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
137,1,6.20963735717834e-05,0,0.0360787273269391,14,0.000227469533681677,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
138,6,5.1250512505125e-05,56663,0.000714717183172902,15,0.00119870068236037,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
139,8,6.5945660775521e-05,21931,0.0212983403662862,13,0.00166386083627782,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
140,1,3.96384969081972e-05,0,2.46934734568357e-06,18,0.000263508562263901,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
141,4,5.550621669627e-05,13167,0.00797860454012589,15,0.000859038742399194,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
142,1,5.70190443608165e-05,0,0.00325658423035789,14,0.000226659796829316,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
143,1,6.58587987355111e-05,0,0.0174712560595424,13,0.000226307792351999,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
144,4,4.51834447858305e-05,6591,0.00029063338388535,17,0.000896118830330153,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
145,4,4.79156684235745e-05,10977,8.59527617816452e-05,16,0.000835127613557684,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
146,9,6.56081879018502e-05,69696,0.0274010492629119,13,0.00175607591315946,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
147,4,5.54446662231093e-05,10978,0.00148887266759598,14,0.000851830043477665,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
148,5,4.9480455220188e-05,8786,0.000273644533569154,15,0.00111677861127552,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
149,1,5.57475749804883e-05,0,0.0104033519231672,15,0.000232446641992587,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
150,6,6.48760866744518e-05,24111,0.0208768388150718,13,0.00122034138036719,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
151,3,6.5556575324505e-05,56523,0.0229134016956474,13,0.000588870424311272,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
152,6,7.12961642663625e-05,21926,0.18335120834571,13,0.00121595224084091,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
153,3,6.30676084762866e-05,8783,0.0397929901919366,14,0.000630466610516979,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
154,2,5.76036866359447e-05,2198,0.00348841585716244,14,0.000474241217206928,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
155,2,5.72147843002632e-05,2198,0.00420758086298673,14,0.000465860448395655,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
156,3,6.16598840794179e-05,10974,0.0291534432094498,14,0.000653241870437184,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
157,4,6.1751265900951e-05,6591,0.0386262341405853,14,0.000900933458194179,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
158,3,5.54877372100766e-05,6590,0.00776396007745407,15,0.00066620416480256,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
159,1,5.27871621621622e-05,0,0.00143354477396133,15,0.000236906886133015,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
160,4,5.27760185771585e-05,6591,0.000358220394863338,15,0.000867599817694414,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
161,3,5.58098002009153e-05,21899,0.0109873253588626,15,0.00062447660263533,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
162,3,6.47332988089073e-05,6590,0.00860644807035899,13,0.000650251728638409,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
163,6,5.96374045801527e-05,21929,0.00763604348485975,14,0.00121759775069698,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
164,3,4.60744563214154e-05,6590,0.000120289152341104,16,0.000665697636958046,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
165,2,5.54877372100766e-05,2198,0.00155218726413514,14,0.000457533986716065,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
166,3,6.53338560041814e-05,4395,0.0433368564690519,13,0.000661884621803669,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
167,1,5.75970510309872e-05,0,0.00339954131571602,14,0.000244967032036384,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
168,5,5.33902829684997e-05,41515,0.00231443134737534,15,0.000988005661080164,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
169,6,5.59409263817409e-05,63059,0.0101969753948634,15,0.00122168343139208,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
170,5,6.17207752129367e-05,19735,0.0308848408306153,14,0.00105174331415753,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
171,3,5.43714658547194e-05,8783,0.00519811395939771,15,0.000668162536991967,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
172,3,5.72672087962433e-05,13163,0.0082040681253088,14,0.000640116946145419,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
173,3,5.77034045008655e-05,15350,0.00349645347423393,14,0.000636453343751877,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
174,2,5.4561326931471e-05,4394,0.00599519946358099,15,0.000458443566815488,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
175,5,4.95491031612328e-05,17549,0.00130405378835635,16,0.00107011359369604,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
176,11,5.59785042543663e-05,58953,0.0132564281924946,15,0.00217358958346302,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
177,4,4.98603909054647e-05,6591,0.00229103543282926,16,0.00089496240028629,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
178,5,6.17665225447807e-05,26281,0.0308855312482186,14,0.00103667184895697,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
179,2,4.29885650416989e-05,4394,1.19255944091417e-05,17,0.000451451668465896,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
180,2,6.1652281134402e-05,4394,0.0300512948994137,14,0.000452256704035138,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
181,8,5.10099979596001e-05,39375,0.000891917879368288,15,0.00163446489895158,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
182,5,5.27983104540655e-05,15359,0.000368670884125521,15,0.00103924503548229,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
183,2,5.45553737043099e-05,2198,0.00599110197515494,15,0.000474103503981088,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
184,9,5.57600089216014e-05,80470,0.00874520291436519,15,0.00175719169325856,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
185,3,6.31552355690287e-05,13163,0.045382818688443,14,0.000616495232310426,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
186,2,4.35578012021953e-05,2198,1.91299929294985e-05,17,0.000447216820457251,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
187,2,5.57537912578055e-05,2198,0.0106753277710273,15,0.000454639823792007,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
188,7,4.97462939011044e-05,32828,0.00165645231937571,16,0.00144501231022055,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
189,1,6.43086816720257e-05,0,0.0180782142047577,13,0.000237079277870818,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
190,5,5.73591832052312e-05,10979,0.0102861000350487,14,0.00108993807801762,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
191,1,5.43892091808985e-05,0,0.00617436359612886,15,0.000249436400724648,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
192,3,6.25e-05,4395,0.0075470403587785,13,0.000694536950628619,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
193,2,5.72540936676972e-05,8780,0.00798351684942803,14,0.000431585268512184,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
194,1,4.51752800867365e-05,0,0.000283521096769554,17,0.000240211767993973,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
195,1,5.11718350220039e-05,0,0.000558754871783586,15,0.000265880274903554,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
196,8,4.99300978629918e-05,50225,0.00199738158120457,16,0.00163482656994281,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
197,2,4.94266508501384e-05,2198,0.000243859706137412,15,0.000480861444814533,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
198,3,4.35691878703381e-05,8783,1.96718888645333e-05,17,0.000639243183297122,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
199,4,4.58926112895824e-05,13169,0.000154370895537463,16,0.000858337482727442,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
200,2,5.30785562632696e-05,4394,0.00188822481056095,15,0.000436931527782483,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
201,6,4.36185989706011e-05,37152,2.14383714554042e-05,17,0.00122494230737555,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
202,2,7.12047849615494e-05,2198,0.163788154249069,13,0.000436389060271322,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
203,8,4.61339730577597e-05,37199,0.0001398210437811,16,0.00163917312897868,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
204,4,4.46947349602217e-05,6591,0.000225372430043457,17,0.000925434685890171,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
205,6,5.72016931701178e-05,24102,0.00469769222734135,14,0.00125136035276114,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
206,7,4.50328739980185e-05,21925,0.000376966970591856,17,0.00149411351544255,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
207,4,6.31233430122459e-05,24102,0.0410199557835239,14,0.000800086221873319,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
208,4,6.2142679592344e-05,13167,0.0391232118731472,14,0.00083953998420527,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
209,1,5.30672893228614e-05,0,0.00183886076447316,15,0.000229450178661314,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
210,12,6.60501981505944e-05,48078,0.0244194802773355,13,0.00244324212559535,2200,2199,1.99909090909091,33,9.30113191946753,0,21,0.000909090909090909,-0.0474945736822004,9.30113191946753,0,0
