node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
16,20,0.000229200091680037,19686.7118677351,0.0508474933684324,5,0.00330004412538031,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
17,19,0.000243842965130456,20307.7190315297,0.118166514684903,5,0.00320377111092393,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
18,27,0.000227583067819754,20833.7647249698,0.0482659210464149,5,0.00453030214116184,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
19,22,0.000229621125143513,18409.2128294326,0.0316947983831263,5,0.00362834917273608,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
20,16,0.000235349493998588,15567.8697490413,0.049456472676924,5,0.00271531369088357,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
21,17,0.000238777459407832,13504.3934069038,0.110095921111949,5,0.0028407832150959,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
22,16,0.000250375563345017,12325.3555605903,0.120566099077167,5,0.00275119872675411,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
23,20,0.00021491510853213,13983.1801182997,0.0224826911409447,6,0.00349833679831858,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
24,4,0.000231535077564251,4699.96383741231,0.0780140486588676,5,0.000751707968292515,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
25,17,0.000246609124537608,17887.6609405045,0.112522146138751,5,0.00285464556178608,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
26,7,0.000214868929952729,4893.83479344408,0.0235116534163197,6,0.00122581936675684,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
27,11,0.000251193167545843,14673.0018271024,0.101871118684215,5,0.00191806326325306,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
28,18,0.000242718446601942,20100.4605292738,0.106759856269141,5,0.00309849971325923,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
29,8,0.00024703557312253,6576.95989210051,0.0986159368039419,5,0.00143608004098045,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
30,5,0.000237360550676478,3629.23371036677,0.0880927730836052,5,0.000896625560182017,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
31,8,0.000226039783001808,5558.23503500026,0.0297418202954734,5,0.00137239113411551,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
32,2,0.000194212468440474,24.0925296030272,0.0178208288563751,6,0.00040457120543517,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
33,11,0.000213128729752771,6150.87138184015,0.0202927591984511,5,0.00187474538978629,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
34,7,0.000217627856365615,8051.02351129197,0.0275377405687375,5,0.00125721101887534,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
35,6,0.000208289939595918,2621.52077008449,0.0142514145694613,6,0.00106017548629305,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
36,8,0.0002255299954894,4169.63091533434,0.0393505049296389,5,0.00137456110300574,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
37,7,0.000241837968561064,5865.29405631719,0.0940791460591605,5,0.00118649952784917,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
38,16,0.000211909302818394,8981.85735162217,0.0282111113627581,6,0.00272749207961949,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
39,16,0.000219635405227323,9740.7673878876,0.0337411169119848,6,0.00265746668183753,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
40,9,0.000197589409207666,4031.81029997634,0.0169135415137076,6,0.0015821758578553,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
41,3,0.000200642054574639,1154.940077027,0.011886766969803,6,0.000547406777817348,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
42,4,0.000243131534159981,3165.73831554858,0.091771699207628,5,0.000716666511034878,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
43,16,0.000207425845260319,10461.6087144571,0.0178471748527507,6,0.0028273701239381,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
44,5,0.000231642344220524,4071.69403618462,0.0787186140033528,5,0.000936552195664139,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
45,11,0.000220507166482911,7235.14416205759,0.0352174754522483,5,0.0018394429167701,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
46,13,0.000235183443085607,11054.2873443119,0.0979762595220057,5,0.00219720744958393,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
47,7,0.000236910684671879,6554.93695303924,0.083116413787144,5,0.00123758116215274,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
48,4,0.000232666356444858,2696.14751760377,0.0863617922651929,5,0.000735589069298433,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
49,9,0.000218197687104517,7413.01366196568,0.0329389869715237,5,0.00155012638954403,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
50,8,0.000218962119553317,7608.91159862496,0.0200623986897357,5,0.00142972594100454,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
51,3,0.000200360649168503,321.959035602232,0.0183831646737952,6,0.000561337109045664,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
52,7,0.000232720502676286,4208.80223521619,0.0867556430322562,5,0.00127077651201219,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
53,16,0.00022158209616663,13261.7692956703,0.0330182397951221,5,0.00277269037209864,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
54,10,0.000214270409256482,6189.48953270223,0.0253603890014259,5,0.0017892873634596,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
55,5,0.000231053604436229,4136.45998055897,0.0855066293762925,5,0.000939908060774339,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
56,12,0.000226963231956423,10399.0064859569,0.0314087353686968,5,0.00212660794443485,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
57,20,0.00022306491188936,16498.9994459633,0.0250321707554228,5,0.00343887727895625,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
58,16,0.000205549845837616,7665.3553421092,0.0180779081716958,6,0.00278782918126492,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
59,3,0.000200924251557163,449.799705372765,0.0199148774806602,6,0.000581288841811034,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
60,10,0.000222222222222222,9018.8432794013,0.025925723339995,5,0.00177569977461086,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
61,3,0.000197589409207666,610.370289739438,0.00991348316012909,6,0.000602728138622127,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
62,11,0.000235017626321974,10329.2057399561,0.0843333693198342,5,0.00196015725676865,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
63,19,0.000241312741312741,16902.8824270001,0.111085991575631,5,0.00316888919832653,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
64,22,0.00022306491188936,19790.4634733127,0.038289697464963,5,0.00386125084716694,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
65,6,0.000215703192407248,3428.47894069695,0.0215219684986181,5,0.00109135218070891,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
66,19,0.000230043708304578,18975.7171980158,0.0386870913377599,5,0.00318419844003754,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
67,5,0.000187476565429321,955.196505577573,0.00531075653616395,6,0.000946879352032805,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
68,6,0.000234852043212776,5072.99080578359,0.0874058217109341,5,0.00106453486811352,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
69,2,0.000213037920749893,0,0.022200340249392,6,0.000398935863457359,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
70,10,0.000235349493998588,7070.70991207327,0.0851483745029899,5,0.00181602599880172,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
71,10,0.000217817468961011,7140.73293245437,0.0233487774612061,6,0.00177052198963991,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
72,5,0.000231427910205971,3359.00479748732,0.0856380968108945,5,0.000892086720928508,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
73,5,0.000196889151407757,1539.83217713075,0.0110046994548439,6,0.000953582117606081,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
74,2,0.000181983621474067,242.972540534818,0.00420207155205424,6,0.000416605980558898,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
75,5,0.000214408233276158,3049.26158355192,0.0216774477673381,6,0.000886960745310005,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
76,7,0.000197550375345713,2173.81721876984,0.00836846515732024,6,0.0012529846628215,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
77,15,0.000214730513205927,9038.54908130606,0.0280232558964434,5,0.0025645931560402,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
78,9,0.000237360550676478,4639.11905424546,0.0979791942286073,5,0.00158002860847631,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
79,2,0.000235017626321974,895.688231070957,0.0795884039130737,5,0.000398928495266876,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
80,9,0.000200803212851406,6070.96287271543,0.00786719228319868,6,0.00160072581564178,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
81,3,0.000230520977408944,1478.63072090266,0.0844836283422028,5,0.000561746549840724,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
82,21,0.000231964741359313,19847.7570241109,0.0340589845883186,5,0.00360026007153723,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
83,16,0.000203417412530513,9856.08411619169,0.0120754008122656,6,0.00285007194990771,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
84,14,0.000208246563931695,9509.60221975702,0.0213893285720193,6,0.00243986303786709,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
85,11,0.00019588638589618,3882.90207806388,0.0251916930338341,6,0.0018855021366659,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
86,13,0.0002002002002002,6680.18479907225,0.00899843545804206,6,0.00227131934921582,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
87,7,0.000222172850477672,7174.346383922,0.0268158976246215,5,0.00131014331459203,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
88,3,0.000184842883548983,459.68356272622,0.00428684291262738,6,0.00060307683446613,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
89,7,0.000203998368013056,2946.10604420204,0.0190691750287071,6,0.00125238215064522,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
90,6,0.0002000400080016,2747.29286739907,0.0135053821677872,6,0.00109876429390127,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
91,10,0.000231535077564251,5626.1683142139,0.0954739711340328,5,0.00177687520881737,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
92,7,0.000212765957446809,4344.41806667093,0.0228469616705341,5,0.00124062440268546,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
93,9,0.000201005025125628,4131.75449499024,0.0136223035531315,6,0.00160067727052153,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
94,12,0.000234137204401779,12583.5987326743,0.0847082940081264,5,0.00212358211269708,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
95,10,0.000237416904083571,9975.57468198589,0.0382967285659364,5,0.00174724421349836,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
96,5,0.000230680507497116,2997.19929526505,0.0798799332607615,5,0.000912462444950393,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
97,8,0.000228937728937729,6228.05137311778,0.0907850111675112,5,0.00148478998620445,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
98,5,0.000236183278223902,5697.86665854028,0.07974699563404,5,0.000907704065586962,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
99,15,0.000218627022299956,10654.8554377041,0.0336840968119237,5,0.00261698897228276,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
100,4,0.000191350937619594,522.422280322388,0.00863106803909943,6,0.000760012203417146,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
101,5,0.000196772924045651,2271.05812428682,0.0119164941301283,6,0.000927597804421322,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
102,5,0.000219010074463425,3589.80241512052,0.0201960531028365,5,0.00089876355226587,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
103,3,0.000229410415232852,2119.05010141174,0.0775542840488334,5,0.000565361195562692,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
104,7,0.000231857175979597,6375.67030832088,0.0810681324068161,5,0.00123994804829996,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
105,3,0.000198688654877806,372.943059758637,0.01653243685756,6,0.000606489463867016,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
106,5,0.00019387359441644,2246.47931095805,0.00579963989503647,6,0.000958482027080507,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
107,4,0.000194969779684149,179.545188816001,0.0181576877045597,6,0.000759538888431769,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
108,8,0.00018896447467876,3345.51500905265,0.0036273684314834,6,0.00144200795028956,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
109,7,0.000190876121397213,3104.83442618322,0.00852485455299332,6,0.00133957574841008,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
110,5,0.00018910741301059,1199.37179326583,0.00670093167505442,6,0.000964485393539265,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
111,8,0.000197472353870458,2552.66429792505,0.0109985796779483,6,0.00141860529538308,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
112,11,0.000188465887674331,4324.0480351303,0.00344367261198131,6,0.00201571610728034,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
113,9,0.000238151940938319,9007.95792498456,0.0837469549021162,5,0.00156801254785551,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
114,8,0.000205803663305207,5094.29699612069,0.0150088090084649,6,0.00139275219538644,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
115,5,0.000188430374976446,1649.39003876692,0.00559805337181579,6,0.000953980783333789,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
116,5,0.000193911188675587,471.822844610292,0.029221183389681,6,0.000892998408082451,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
117,5,0.000195656427313637,1380.3407579289,0.0110384818175667,6,0.00093706643177308,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
118,10,0.000187476565429321,4073.01846564792,0.00562199833217755,6,0.00179930307865103,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
119,8,0.000237079184447605,6664.33219235209,0.0829846407352919,5,0.00146701250136787,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
120,2,0.000230361667818475,600.864981233554,0.0786302344701379,5,0.000395054797313101,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
121,2,0.000181752090149037,230.312546938122,0.0057083791020165,6,0.000403332183856101,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
122,14,0.000226654578422484,12036.5496187007,0.0357454137620823,5,0.00243085965917766,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
123,7,0.000222222222222222,6024.80237761767,0.0275405268233465,5,0.0012256128206051,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
124,9,0.000224870699347875,6668.66761214577,0.027850211331837,5,0.00161212804142659,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
125,3,0.000184877056757256,247.859225647822,0.00729769696120086,6,0.000602489519759033,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
126,11,0.000220264317180617,7097.10947660335,0.0305415640048798,5,0.00193955466140216,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
127,2,0.000191975427145325,52.108929951646,0.0139938351593331,6,0.000417960804716226,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
128,12,0.000233754090696587,10544.2560592052,0.0927904431409501,5,0.00216941481263852,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
129,8,0.00019712201852947,2097.42444220117,0.0116416103827172,6,0.00143600444254076,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
130,2,0.000182848784055586,44.675239100014,0.00698760695015532,6,0.000426161505995494,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
131,5,0.000204206657137023,1450.43313716532,0.0191628229444613,5,0.000917291444330654,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
132,12,0.000243842965130456,11393.3898353061,0.103099744966645,5,0.00216563005655784,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
133,4,0.000211193241816262,1898.86368489541,0.0177258537275332,5,0.000741140389194137,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
134,8,0.0001953125,3409.81801354001,0.00979826282574878,6,0.00139936700972148,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
135,3,0.000197083169097359,873.742809465828,0.0110927656942078,6,0.00056950304034231,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
136,6,0.000196540880503145,2187.86745953134,0.0136295016240036,6,0.00108796178253247,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
137,6,0.000214132762312634,4923.81981300367,0.017199974115381,5,0.00111361916077002,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
138,6,0.000178443968593862,1974.18089654746,0.00474403601461886,6,0.00115752988879026,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
139,4,0.000191277735271614,1809.01599557777,0.00618508791169779,6,0.000776260436102491,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
140,4,0.000203045685279188,1286.62470039171,0.0134748214999012,6,0.00070435869279446,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
141,5,0.000189969604863222,1109.5949422976,0.0120510355032845,6,0.000923533097056763,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
142,3,0.000198886237072395,1072.80008958179,0.0108593116240062,6,0.000600418615042529,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
143,4,0.000197160883280757,2042.76891003017,0.0108321369555562,6,0.000768842757203526,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
144,6,0.000196734212079481,3168.4554889618,0.00951295216005278,6,0.00111586805984215,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
145,12,0.000204164965291956,6153.78318710672,0.0127938114493186,6,0.00211753796579328,1300,2596,3.99384615384615,155,4.10321549120625,0.0102114105486681,7,0.00307455439095162,-0.0710103069068045,4.10321549120625,327,3
