node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
409,15,0.0007627765064836,519.229447879425,0.559136847122285,4,0.00226268909902362,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
410,12,0.000717875089734386,407.122490792552,0.319122970270624,4,0.00197353402693416,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
411,11,0.000726216412490922,321.734246570776,0.344623441912643,4,0.00178749203677617,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
412,16,0.000753012048192771,655.283474647025,0.493907910258862,4,0.00248395880625083,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
413,19,0.000778210116731518,926.897202359093,0.61993698612098,4,0.00284254446701861,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
414,16,0.000760456273764259,567.476984946439,0.566289235028734,4,0.00241052197716188,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
415,11,0.000735294117647059,285.616836621554,0.390613815696192,4,0.00174558719228788,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
416,12,0.000740740740740741,359.466240317565,0.405141350643972,4,0.00189544582712388,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
417,15,0.000752445447705041,587.244018113107,0.479932551160326,4,0.002328766925933,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
418,9,0.000715307582260372,222.968846384454,0.298083091889553,4,0.00151702730404342,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
419,12,0.000735294117647059,351.320453305932,0.403106637214343,4,0.00191213849813719,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
420,15,0.000757575757575758,538.675986068045,0.498199047482331,4,0.00229793862244577,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
421,11,0.000728862973760933,261.157673299121,0.382334330754006,4,0.00175228475669942,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
422,8,0.000706214689265537,140.393698870767,0.284056871378211,4,0.00135622962919303,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
423,11,0.000725689404934688,263.134313253193,0.368904346617996,4,0.00176298054527875,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
424,14,0.00075187969924812,475.799900190653,0.493671691974583,4,0.00215484234668844,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
425,11,0.000724112961622013,334.059873264412,0.32960237642888,4,0.00178389992316872,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
426,17,0.000773993808049536,721.308394912283,0.627932791276545,4,0.00254728815548878,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
427,13,0.000741289844329133,391.135807700491,0.415895448135797,4,0.00203318150243829,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
428,11,0.000739644970414201,308.914262169975,0.393317166527421,4,0.0017501411072104,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
429,12,0.000739644970414201,330.335368833483,0.420262873991191,4,0.00188376564233411,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
430,13,0.000742390497401633,430.106922951985,0.405395985240836,4,0.00204235221533742,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
431,10,0.000728862973760933,238.366182226113,0.366492502695191,4,0.00161033117366114,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
432,17,0.000760456273764259,678.702293559846,0.545020311912462,4,0.00258063880312185,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
433,10,0.000719424460431655,248.499773932208,0.329488440825023,4,0.00164071179411897,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
434,17,0.000768639508070715,644.778214548864,0.596933509434109,4,0.00255825785251417,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
435,19,0.000778816199376947,783.502286853384,0.654185582625688,4,0.00280511811276042,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
436,16,0.000769230769230769,618.952897344824,0.603527219063244,4,0.00241004585530487,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
437,10,0.000720980533525595,260.494566988381,0.323167197034046,4,0.00162957178114862,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
438,9,0.000716332378223496,200.792497425293,0.314389855397119,4,0.00150923661109102,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
439,15,0.000761614623000762,569.287592574253,0.536574936326217,4,0.00227911591960015,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
440,10,0.000722543352601156,221.291234361851,0.353164332968368,4,0.00161575083454126,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
441,11,0.000726216412490922,265.671260414225,0.374984279992652,4,0.00176102779955196,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
442,11,0.000737463126843658,272.256083277964,0.416404664823135,4,0.00173164802377927,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
443,15,0.000758150113722517,612.09946423618,0.493092715817044,4,0.00230856797834614,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
444,14,0.000757002271006813,455.162168207232,0.498446253531809,4,0.00214371800962683,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
445,13,0.000750750750750751,394.119247078125,0.480323534146063,4,0.00200764778326064,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
446,7,0.000704225352112676,99.0347206603944,0.28720334781875,4,0.00120547709581011,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
447,18,0.000778816199376947,728.536235631562,0.704554373627507,4,0.00265787956184946,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
448,12,0.000727802037845706,371.320158766825,0.375714949676168,4,0.00193579304403431,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
449,17,0.000757575757575758,690.596318549468,0.517848495229211,4,0.00259061375759203,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
450,13,0.000736919675755343,504.829512545885,0.361952794664231,4,0.00210372347864144,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
451,16,0.000768639508070715,566.931302672514,0.585019124242238,4,0.00239690678741149,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
452,12,0.000744601638123604,338.283616426655,0.444019282570112,4,0.00186436221644473,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
453,11,0.000729394602479942,281.125002434125,0.391559156907473,4,0.00175257811988152,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
454,16,0.000765696784073507,645.085170220345,0.530427185595556,4,0.00243189248204282,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
455,12,0.000734214390602056,340.803194676188,0.390812536997372,4,0.00189672085090372,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
456,19,0.000766283524904215,914.97994246234,0.569106284210054,4,0.00288311781272904,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
457,22,0.000811688311688312,1076.8051449306,0.882248914551722,4,0.00316036462626242,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
458,14,0.000757002271006813,466.787497343573,0.505963210210295,4,0.00213785671916032,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
459,16,0.000764525993883792,681.898504635074,0.533351012147738,4,0.00245873448700744,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
460,14,0.000736919675755343,399.861168216084,0.462865646110816,4,0.00216444893818046,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
461,12,0.000738007380073801,329.216766695982,0.417896077043768,4,0.00188468840494971,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
462,12,0.000729394602479942,394.891654881643,0.394565586954449,4,0.00193477886449307,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
463,5,0.000645994832041344,53.0213750694361,0.150819773630719,4,0.000997902182128699,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
464,7,0.000700280112044818,107.52991424587,0.265732657969695,4,0.00122048756387526,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
465,18,0.000769822940723634,850.685165329557,0.599899415083518,4,0.00272271282935743,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
466,9,0.000705218617771509,178.377085618037,0.306164630737117,4,0.00149810401111983,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
467,9,0.000716332378223496,198.910162555172,0.330469198355962,4,0.00149340623669928,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
468,5,0.00064143681847338,55.8964165283913,0.141692915362174,4,0.000993028116249027,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
469,15,0.000759878419452888,537.165884865679,0.515698913555595,4,0.00228072875868442,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
470,11,0.000727272727272727,257.824440454102,0.380978908730758,4,0.00175119013592174,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
471,16,0.000763941940412529,660.229830520668,0.538057367746,4,0.00243943075783821,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
472,11,0.000741839762611276,330.623251882565,0.392075709211322,4,0.00175317035044195,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
473,11,0.000720980533525595,326.818007603638,0.333926135920325,4,0.00179432375490741,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
474,16,0.000763358778625954,639.843310119868,0.566266452689173,4,0.00243337531272403,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
475,9,0.00070871722182849,169.412470468175,0.302570573318989,4,0.00149375342190595,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
476,13,0.000734214390602056,419.462098596312,0.386577237214813,4,0.0020495545270034,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
477,14,0.000762195121951219,403.179243320509,0.557416907262719,4,0.00211598035294342,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
478,14,0.000752445447705041,409.806175871384,0.555557828551628,4,0.00212028856193306,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
479,14,0.000749625187406297,438.9363219321,0.473904271900251,4,0.00214846634879471,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
480,19,0.000779423226812159,891.794624417831,0.637891983201758,4,0.00285932364895475,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
481,11,0.000722543352601156,289.212717432478,0.352594918479996,4,0.00177056490286714,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
482,15,0.000768639508070715,521.017514733402,0.560585509995999,4,0.00225521289018307,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
483,14,0.000746268656716418,424.312761115679,0.478653638987743,4,0.00214949082022095,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
484,13,0.000730460189919649,418.3489386775,0.367341734368569,4,0.00205911335181134,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
485,16,0.00078003120124805,632.376777266161,0.61880980116821,4,0.00238817707477412,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
486,14,0.000754716981132075,436.566808450623,0.502203154991121,4,0.00213046508684969,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
487,9,0.000708215297450425,214.144765152014,0.299999545577106,4,0.00151639923210309,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
488,11,0.000728332119446468,350.532779009764,0.339521924497554,4,0.00179033082145091,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
489,14,0.00075642965204236,529.66685609044,0.514817103332285,4,0.00214970661986332,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
490,19,0.000772797527047913,841.910295105683,0.633188118568417,4,0.00282946997959104,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
491,10,0.000711743772241993,263.873168844965,0.296000687833729,4,0.00166738813318968,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
492,10,0.000725689404934688,219.577444714373,0.35229126101755,4,0.00162080601452895,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
493,8,0.000687757909215956,147.475725706167,0.223728830517495,4,0.00140448653541268,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
494,19,0.000782472613458529,909.076813209843,0.67871682544186,4,0.00284762161866086,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
495,15,0.000755287009063444,522.235526983322,0.539679130353362,4,0.00228093480860687,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
496,16,0.000773993808049536,547.30144907481,0.621453877188193,4,0.00237859912966485,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
497,7,0.000688231245698555,137.136787821091,0.209747707805013,4,0.00126164688555708,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
498,15,0.000763358778625954,526.000491947361,0.539215765374229,4,0.00228389817312734,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
499,9,0.000706214689265537,158.572034622812,0.303185589284751,4,0.00148949989368443,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
500,11,0.000730994152046784,311.652760106306,0.35752434751623,4,0.00176286353950001,500,3196,12.784,26,2.71112625250501,0.0252348137430414,4,0.0256192384769539,-0.0369581069917345,2.71112625250501,1029,3
