node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2010,1,5.04006854493221e-05,0,2.81524673766844e-05,15,0.000257306871584297,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2011,1,5.66540139368874e-05,0,0.0166305505564269,15,0.00022722227549185,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2012,1,4.4474093840338e-05,0,3.69102885287078e-06,16,0.00026320782351752,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2013,1,4.54690128677306e-05,0,0.000360858753555915,17,0.000234386150582607,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2014,2,3.69945617994155e-05,2298,1.9544143916725e-07,19,0.000474852156062901,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2015,1,4.13958686923045e-05,0,5.74673543212732e-07,17,0.000262025977088566,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2016,1,4.30200043020004e-05,0,2.9239754983968e-06,16,0.000271423980367154,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2017,1,4.09617826567812e-05,0,3.5842222203023e-05,18,0.000249150969626402,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2018,1,5.26509766756173e-05,0,0.000440425705551766,15,0.000255035856701833,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2019,1,5.03245936289064e-05,0,0.00252467414045741,16,0.00023139865591583,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2020,1,3.49735949358235e-05,0,1.0233471684494e-08,19,0.000273238367438846,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2021,1,5.65898930451021e-05,0,0.0168916564702879,15,0.000231582395700317,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2022,1,4.33783021732529e-05,0,1.02114326850419e-06,17,0.000246036838497383,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2023,1,3.72037650210201e-05,0,2.2273524619873e-07,19,0.000250700208574041,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2024,1,3.46464331497072e-05,0,7.52073190422835e-07,20,0.000268685062364565,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2025,1,5.00575662011313e-05,0,0.00201973969999011,16,0.000251565070589554,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2026,1,3.93747292987361e-05,0,1.46666939779985e-07,18,0.000250020969972077,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2027,1,3.71346875116046e-05,0,2.14849176830078e-07,19,0.000253068030403764,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2028,1,5.0193243989359e-05,0,0.0022685634122515,16,0.000235450572421615,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2029,1,4.53001132502831e-05,0,3.71772434386547e-06,16,0.00023634270687439,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2030,1,3.76406820491587e-05,0,5.98335139106244e-06,19,0.000250365158308739,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2031,1,3.17975134344494e-05,0,3.69600574897865e-09,21,0.000268097962893406,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2032,1,4.71809389006841e-05,0,5.9176581080108e-05,16,0.000247240227724246,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2033,1,4.57435615937057e-05,0,4.64312017907752e-06,16,0.000243500953753451,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2034,1,6.94107031304227e-05,0,0.0274295339735826,13,0.000212932539860629,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2035,1,5.07176548156413e-05,0,0.00277941027284513,16,0.000225664562818466,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2036,1,5.37316640696362e-05,0,0.000210706769029487,14,0.000234187309075136,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2037,1,4.3105306263201e-05,0,3.43672932695256e-06,16,0.000260004412265737,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2038,1,6.0875388080599e-05,0,0.00126739792516944,13,0.000243643284345683,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2039,1,5.0436273768094e-05,0,0.00266944849049632,16,0.000246428235291311,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2040,1,4.18988561612268e-05,0,6.43998855708315e-07,17,0.000223734009567571,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2041,3,3.79722802354281e-05,4595,6.31906156625843e-06,19,0.000677802620360784,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2042,1,5.07125107764085e-05,0,0.00255390078223476,16,0.000231890074289904,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2043,1,4.50755014649538e-05,0,0.000310013000758995,17,0.000246616113659475,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2044,1,3.93592317077971e-05,0,1.44108049982572e-07,18,0.000249261509321019,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2045,1,5.07073677805385e-05,0,3.34717944336199e-05,15,0.000233337548362876,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2046,1,3.3403480642683e-05,0,2.08670340760703e-09,20,0.000258728149023919,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2047,1,5.06559951370245e-05,0,3.02186393691862e-05,15,0.000236861811542522,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2048,1,4.31350558598973e-05,0,8.51503724552735e-06,17,0.000257211719290458,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2049,1,4.30644675078593e-05,0,8.59774035678153e-07,17,0.000261519448129915,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2050,1,4.53988287102193e-05,0,0.000315655490170406,17,0.000249643566876483,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2051,1,4.15196180195142e-05,0,6.77985377717606e-07,17,0.000232956916094439,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2052,2,4.7757772577487e-05,2298,2.44637990054742e-05,15,0.000480457153252725,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2053,1,5.47375335267393e-05,0,0.000532669807357017,15,0.000228360848845364,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2054,1,4.51080337408092e-05,0,0.000311782284339403,17,0.000255756927413805,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2055,1,4.70212065641604e-05,0,5.90484430547095e-05,16,0.000258664651020323,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2056,1,5.34616412723871e-05,0,0.000164585580940308,14,0.000244183878334859,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2057,1,4.57017503770394e-05,0,0.000367270881086161,17,0.000234142994581228,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2058,1,5.3645190708653e-05,0,0.000182300045460964,14,0.000233105329048737,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2059,1,3.92757550763913e-05,0,1.30036090372304e-07,18,0.00025811252229343,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2060,1,3.5056967572305e-05,0,9.95218582288582e-09,19,0.000263569462888117,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2061,1,6.0875388080599e-05,0,0.00126739792516944,13,0.000243643284345683,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2062,1,6.553509404286e-05,0,0.00175242016123973,13,0.000215678784101951,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2063,1,5.7323015190599e-05,0,0.0196539849962897,15,0.000216783092941142,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2064,1,4.30126026925889e-05,0,2.86895709827264e-06,16,0.000266568589693685,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2065,1,4.62043154830661e-05,0,4.22746375543038e-06,16,0.000216599910985358,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2066,1,5.07176548156413e-05,0,0.00277941027284513,16,0.000225664562818466,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2067,1,3.92049241384718e-05,0,3.92654057410981e-07,17,0.000268631884583562,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2068,1,5.13848209238991e-05,0,3.90431542778752e-05,15,0.000230105804487237,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2069,1,7.07664001132262e-05,0,0.0100831770562955,12,0.000212728838991509,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2070,1,4.33745391455216e-05,0,1.00525730515656e-06,17,0.000248430444273243,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2071,2,3.96275014860313e-05,2298,1.44324671058726e-07,18,0.000450878617154422,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2072,2,4.17972831765935e-05,2298,7.52483265382554e-07,17,0.000474392229905646,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2073,1,5.01730971852893e-05,0,0.00215951188379032,16,0.000250118277017748,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2074,1,3.61912344830082e-05,0,1.72304750270261e-08,19,0.000270645950453036,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2075,2,3.72342406076628e-05,2298,2.37520250442749e-07,19,0.000447937122478146,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2076,1,3.25298461338278e-05,0,1.24382972658721e-09,20,0.00026086881646246,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2077,1,3.12158576556891e-05,0,3.65863878925371e-10,21,0.000267651075266053,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2078,1,4.15817705517901e-05,0,6.26747077580946e-07,17,0.000266346492490267,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2079,1,5.69703184640802e-05,0,0.000223750121865104,14,0.00024371648900315,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2080,1,4.10323745435148e-05,0,4.67296774935385e-07,17,0.000259355055539518,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2081,1,6.553509404286e-05,0,0.00175242016123974,13,0.000215678784101951,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2082,1,5.07073677805385e-05,0,0.00268232613943521,16,0.000232246715491092,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2083,1,4.97983168168916e-05,0,3.05291537767807e-05,15,0.000224185289801913,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2084,1,4.32282885920546e-05,0,1.03977477128076e-06,17,0.000247391056184543,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2085,1,2.95168098231943e-05,0,4.29272523330231e-10,22,0.000266741625409251,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2086,1,7.07664001132262e-05,0,0.0100831770562956,12,0.000212728838991509,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2087,1,4.50673757267114e-05,0,0.000300214802544032,17,0.000250755766696381,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2088,1,5.99053495477146e-05,0,0.00356027547233148,14,0.000234011153888832,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2089,1,4.30793090078835e-05,0,8.87609394864121e-07,17,0.00025358724232965,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2090,1,3.81024957134692e-05,0,8.55819724241124e-08,18,0.000243563054556266,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2091,1,4.03144527313042e-05,0,1.42960487414017e-06,18,0.000251211119863705,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2092,1,4.10155448915139e-05,0,3.9622238780597e-05,18,0.000241960465131003,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2093,1,5.1495957567331e-05,0,3.84364927301077e-05,15,0.000220322979307369,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2094,1,3.42102562348192e-05,0,2.615801658108e-08,20,0.000270681636792567,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2095,1,5.70157933747648e-05,0,0.0175584261200095,15,0.00022315330322454,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2096,1,3.46608436449343e-05,0,7.52850536574033e-07,20,0.000263751534543241,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2097,1,4.59495473969581e-05,0,4.90486250823837e-06,16,0.000257768216652739,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2098,1,3.18136989787803e-05,0,4.00805841144219e-09,21,0.000258536667168878,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2099,1,4.32282885920546e-05,0,1.03977477128144e-06,17,0.000247391056184543,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2100,1,4.52100004521e-05,0,0.000335699531655741,17,0.000257368175914597,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2101,1,3.43182676138509e-05,0,3.13912785655946e-08,20,0.000242790992394127,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2102,1,4.04220057399248e-05,0,1.53070539393594e-06,18,0.000227975223725777,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2103,1,4.11234938520377e-05,0,4.09614409687282e-05,18,0.000266560599289091,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2104,1,4.30793090078835e-05,0,8.87609394862935e-07,17,0.00025358724232965,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2105,2,4.17902962932007e-05,2298,7.52101296832011e-07,17,0.000483705226857392,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2106,1,4.62598880510709e-05,0,6.09415589048104e-06,16,0.000230017477385594,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2107,1,4.3105306263201e-05,0,9.6434542984178e-07,17,0.000252531458225718,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2108,1,4.52100004521e-05,0,0.00033569953165574,17,0.000257368175914597,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2109,1,3.5056967572305e-05,0,9.95218582160158e-09,19,0.000263569462888117,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2110,1,5.6551490131765e-05,0,0.016322789932323,15,0.000237979976098591,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2111,1,4.61659203176215e-05,0,4.77162617477601e-06,16,0.00022413241955544,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2112,1,3.92757550763913e-05,0,1.30036090372636e-07,18,0.00025811252229343,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2113,1,3.4299434059338e-05,0,2.93976030253441e-08,20,0.000255590668357476,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2114,1,3.49247371913526e-05,0,7.82102844662563e-07,20,0.000257261467073107,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2115,1,4.50673757267114e-05,0,0.000300214802544032,17,0.000250755766696381,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2116,1,5.37028086568928e-05,0,0.000207319122155548,14,0.000237929407919643,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2117,1,4.30867335947262e-05,0,3.32802654769454e-06,16,0.000268931100321013,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2118,1,5.04108484145788e-05,0,2.90565345270367e-05,15,0.000250556240686314,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2119,1,5.34730763060799e-05,0,0.000175515842007184,14,0.000246674468262302,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2120,1,3.77800445804526e-05,0,5.89568019459838e-06,19,0.000267680219745318,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2121,1,5.01730971852893e-05,0,0.00215951188379032,16,0.000250118277017748,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2122,1,5.70353048537044e-05,0,0.0209072304191036,15,0.000220639684664562,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2123,1,5.21675622098179e-05,0,3.39964099084647e-05,15,0.0002479056701469,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2124,1,3.64365093824012e-05,0,2.31517195064334e-08,19,0.000229551598904413,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2125,1,5.56513996327008e-05,0,0.000194443133271826,14,0.000245083556808193,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2126,1,4.77988623870752e-05,0,2.6052009919646e-05,15,0.000263161431576916,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2127,1,5.92662834113673e-05,0,0.000270468977089329,14,0.000219134954122196,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2128,1,5.35589952332494e-05,0,0.000175995900365342,14,0.000242911188675143,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2129,1,5.04515412945865e-05,0,2.81455655369514e-05,15,0.000253043493704862,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2130,1,4.54277018125653e-05,0,0.000349356040594269,17,0.000252250223878193,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2131,1,3.75135986795213e-05,0,6.16433443375763e-08,18,0.000263970528295296,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2132,1,3.88002948822411e-05,0,9.6521093001206e-07,18,0.000270370317308809,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2133,1,4.29424142225276e-05,0,2.77586458449404e-06,16,0.000273367217164309,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2134,1,3.81344621134119e-05,0,9.3133971892062e-08,18,0.000266834089014138,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2135,1,4.76939953259885e-05,0,2.21216822550832e-05,15,0.000263725473958895,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2136,1,4.3105306263201e-05,0,9.64345429841814e-07,17,0.000252531458225718,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2137,1,5.35589952332494e-05,0,0.000192725584092356,14,0.000253602884493233,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2138,1,3.51160585735857e-05,0,1.12434526553526e-08,19,0.000265426826448269,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2139,1,4.34008940584176e-05,0,1.09033745992121e-06,17,0.000237147597215495,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2140,1,4.77623346229164e-05,0,2.21078331691056e-05,15,0.000238882354136909,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2141,1,5.65770862800566e-05,0,0.0166027014706082,15,0.000234004395884131,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2142,1,3.51407386583266e-05,0,1.01770383891455e-08,19,0.000265357373604162,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2143,1,4.54111984015258e-05,0,0.000325881440679877,17,0.000247172215274436,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2144,1,4.14404707637479e-05,0,6.23318958328715e-07,17,0.000250142994977386,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2145,1,4.7757772577487e-05,0,2.48566050206597e-05,15,0.000250905366471602,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2146,1,4.21070360857299e-05,0,5.54636732353735e-07,17,0.000268525610992236,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2147,1,3.81286460517787e-05,0,9.30866960912665e-08,18,0.00027079211271863,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2148,1,3.85519873549482e-05,0,8.58012992024218e-08,18,0.00026692057225613,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2149,1,4.59242250287026e-05,0,4.07293392281452e-06,16,0.000245537995574681,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
2150,1,3.18056041474508e-05,0,3.82192285460497e-09,21,0.000267660898063825,2300,2299,1.99913043478261,62,9.34609414301114,0,22,0.000869565217391304,-0.0433372764425951,9.34609414301114,0,0
