node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1288,41,0.000285714285714286,1194.22681536096,0.652617786548576,3,0.000724743703184788,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1289,45,0.000289771080846132,1439.81980449732,0.726481171611621,3,0.000784508263864526,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1290,34,0.000280977802753582,852.481095130164,0.549225160677383,3,0.000617569518939645,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1291,40,0.000286368843069874,1104.04206051585,0.660668864747239,3,0.000706354463308443,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1292,42,0.000288600288600289,1244.2816247835,0.697971150646917,3,0.000737160189551206,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1293,33,0.000277315585135885,790.009983377289,0.531104172097586,3,0.000601728693881145,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1294,43,0.000288267512251369,1350.10818542503,0.679640986430294,3,0.000755724967638616,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1295,40,0.000286615075952995,1117.84079724758,0.66370970212127,3,0.00070505858528563,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1296,33,0.000275862068965517,799.377448763857,0.520512653944981,3,0.000604335944034983,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1297,24,0.00026581605528974,415.424623872227,0.386205723401136,3,0.000464895973552028,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1298,32,0.000275558004960044,726.124683303944,0.517205363247302,3,0.000586934197256237,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1299,37,0.000282805429864253,946.693969492707,0.618765779509394,3,0.000659715328612242,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1300,33,0.000274649821477616,817.412336556204,0.504248369754256,3,0.000606101300455062,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1301,38,0.000285225328009127,1050.49372375842,0.610438812020576,3,0.000677710137570885,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1302,44,0.000290528762347472,1359.47859447423,0.736210204104964,3,0.00076723776851371,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1303,32,0.00027708506511499,750.311569172335,0.51160321789781,3,0.000586941178456061,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1304,31,0.000272405339144647,680.391550930528,0.497948999657736,3,0.000572286801005624,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1305,36,0.000280977802753582,936.854398432232,0.579785814471604,3,0.000647799610557542,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1306,35,0.000280347631062518,905.913414292115,0.557856503005414,3,0.000633280054372611,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1307,45,0.000290782204129107,1475.44507461294,0.713009928180155,3,0.000786674046058639,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1308,44,0.000291290416545296,1385.44144142704,0.712316903018276,3,0.00076959371621199,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1309,39,0.000285714285714286,1107.82170926905,0.641941106567633,3,0.000692286771323927,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1310,44,0.000289939112786315,1405.19856799781,0.69182509446757,3,0.000772466521064704,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1311,37,0.000280662363177098,1006.04958443326,0.575696523030846,3,0.000666053790261665,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1312,33,0.000278551532033426,726.11965488597,0.557607122980732,3,0.000598370514081852,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1313,35,0.00027972027972028,830.475497695169,0.590222460083166,3,0.00062931154010707,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1314,39,0.000286368843069874,1103.11765300125,0.644434846434494,3,0.000692329498505163,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1315,33,0.000277392510402219,784.302725330299,0.523025442581653,3,0.000602987018020334,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1316,45,0.000290697674418605,1520.47103070906,0.702312786896134,3,0.000787791075194872,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1317,38,0.000284819139846198,1034.87396331849,0.629051322529437,3,0.000675864023786019,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1318,41,0.000286779466590192,1235.68396551611,0.647968811302064,3,0.000725797255067416,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1319,30,0.00027359781121751,675.84398406899,0.468707086453075,3,0.000558461307326596,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1320,35,0.000280190529560101,851.930975285064,0.572593736817068,3,0.000631825008771914,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1321,39,0.000282645562464669,1123.48356198022,0.604802522152058,3,0.000697800498221855,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1322,35,0.00028184892897407,880.145884136923,0.578454491532327,3,0.000630654871957373,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1323,27,0.000272034820457019,494.123630824953,0.45877703294742,3,0.000506894665044753,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1324,34,0.000277161862527716,799.431173593264,0.553250777772948,3,0.000616591637034748,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1325,39,0.00028604118993135,1053.18366869744,0.648235124946136,3,0.000690723037018492,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1326,37,0.000286532951289398,949.00906955963,0.628975793333922,3,0.000659235304482177,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1327,36,0.000279251605696733,931.888268198692,0.570308787444066,3,0.00064920827863475,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1328,45,0.00029385836027035,1451.61070706564,0.744729550732623,3,0.000782903161840327,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1329,42,0.000289100896212778,1289.23285325387,0.669545668902076,3,0.000739995447752421,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1330,26,0.000269469145782808,497.32905011899,0.419025611977107,3,0.00049514240561944,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1331,46,0.000293169158604515,1416.48005075263,0.787429293653568,3,0.000793596433051338,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1332,39,0.000284414106939704,1144.26949522232,0.611185729965321,3,0.000696192861612708,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1333,27,0.000267236771779797,534.319410884881,0.418829537470671,3,0.0005136896118684,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1334,44,0.000290528762347472,1361.40313442171,0.733677672715952,3,0.000767669870445571,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1335,33,0.000278473962684489,750.551953836287,0.548452307752292,3,0.000599859498888235,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1336,31,0.000275178866263071,693.873025964924,0.503797838050982,3,0.000571205118512483,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1337,43,0.000291120815138282,1304.99806806611,0.700669601573893,3,0.000752780112935479,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1338,45,0.000293255131964809,1442.16356250078,0.741321222078169,3,0.000781834160287486,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1339,42,0.000288766965059197,1217.70272151941,0.697148149768729,3,0.000735342024726213,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1340,34,0.000280033604032484,880.471492463513,0.528857063192624,3,0.000620014082722503,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1341,39,0.000284010224368077,1039.70438841135,0.6465660728375,3,0.00069122396334432,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1342,35,0.000278706800445931,840.359813117645,0.57172378999215,3,0.000630783976340849,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1343,32,0.000276014352746343,725.55680173707,0.519869229822798,3,0.000585838286414108,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1344,47,0.000293685756240822,1584.45354549245,0.771335973218937,3,0.000813585388648583,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1345,28,0.000271517784414879,523.51500252877,0.469106138200067,3,0.000522999978012165,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1346,42,0.000288267512251369,1226.73681044781,0.685606875804975,3,0.000737457266008184,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1347,29,0.000272182906913446,606.289481988184,0.466102898924001,3,0.000541174824608383,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1348,41,0.000287686996547756,1267.17026542593,0.643091604123827,3,0.000726838257084002,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1349,42,0.000287273771904625,1323.85314338599,0.646760099808927,3,0.000742854919978948,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1350,38,0.000285143997718848,1056.95421997797,0.613652098067565,3,0.000678140352583637,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1351,38,0.000286532951289398,951.96822327719,0.656859566138057,3,0.00067197086378749,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1352,32,0.000274725274725275,721.041370014953,0.517122201373321,3,0.000586630595755608,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1353,32,0.000277161862527716,740.661017776583,0.513087832657223,3,0.000587358071096519,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1354,44,0.000291800408520572,1349.68131544351,0.730305576898173,3,0.000766526382718377,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1355,42,0.000288517022504328,1231.25943489426,0.697891938090746,3,0.000737034842087575,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1356,33,0.000275178866263071,784.618147911581,0.508633537908088,3,0.000604596876121875,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1357,40,0.000284819139846198,1209.91453209384,0.618040912234094,3,0.000712924771235242,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1358,32,0.000276701715550636,757.046156242862,0.507892733769086,3,0.000587608690779689,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1359,35,0.000281452293836195,840.72755966212,0.585134650507426,3,0.000629190931768698,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1360,35,0.000278784499581823,882.19458599531,0.556656385016824,3,0.000633226926226947,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1361,33,0.000278940027894003,746.110512022708,0.553232201023083,3,0.0005990307355386,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1362,37,0.00028312570781427,935.86341160119,0.618162625707469,3,0.000659841058663469,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1363,43,0.000292226767971946,1290.37816807451,0.722125276765313,3,0.000750174595709938,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1364,44,0.000288850375505488,1382.7106849955,0.706587084644416,3,0.00077026586292824,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1365,36,0.000281928390188892,922.078711362974,0.597451330615138,3,0.000645976161507051,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1366,41,0.000288850375505488,1257.83490571194,0.657780528836767,3,0.000724830386735805,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1367,41,0.000289519397799653,1212.74045295419,0.66909146767903,3,0.00072318042138306,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1368,43,0.000289017341040462,1343.8097776694,0.696042062382012,3,0.000754226589773392,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1369,39,0.000284738041002278,1025.04155891317,0.652336852940585,3,0.000690094458269822,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1370,38,0.000284495021337127,1010.82231868005,0.626396895574383,3,0.000675981177265344,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1371,25,0.000265957446808511,448.579605829074,0.399360994270795,3,0.000481189426091142,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1372,38,0.000284252416145537,1077.92257849913,0.605026265886873,3,0.000679681794763047,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1373,42,0.000287438919229664,1264.44474536964,0.678958359623985,3,0.000739054990911063,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1374,28,0.000271591526344378,539.919476130004,0.457140799862054,3,0.000524617471346512,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1375,35,0.000279642058165548,887.826838629531,0.559197276323424,3,0.000633280918581072,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1376,36,0.000281769512538743,944.522857553756,0.581523656487052,3,0.000648276367857825,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1377,38,0.000284656988329063,1043.4827370523,0.624585010631334,3,0.000677896776823216,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1378,47,0.000295246530853262,1528.17725208353,0.78697397801588,3,0.000810614997371271,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1379,38,0.000285225328009127,1026.43249263972,0.624110393451443,3,0.000675952639727074,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1380,31,0.000272851296043656,660.595506383321,0.500307022189624,3,0.000571982338179364,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1381,43,0.000291375291375291,1329.42777372737,0.696415026268328,3,0.000754770307437785,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1382,44,0.000290107339715695,1394.12636929077,0.709645351973544,3,0.000769317749122918,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1383,43,0.000288433804441881,1356.88479933401,0.68559363804709,3,0.000755409570323846,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1384,47,0.000293599530240752,1632.43507861335,0.741442903529798,3,0.000817620209448306,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1385,35,0.000279407655769768,858.268441251682,0.571335542625396,3,0.000631423381072285,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1386,39,0.00028735632183908,1094.37639835947,0.652128434752213,3,0.000691017805291133,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1387,35,0.000280112044817927,888.992859036492,0.564744969699199,3,0.000632319440446682,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1388,33,0.000276014352746343,818.137408187621,0.50776379408532,3,0.000605805025806525,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1389,29,0.000271296798697775,619.770187652383,0.456896529038237,3,0.000542791166245574,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1390,40,0.000283607487237663,1109.11131075534,0.638916886889288,3,0.000709493520878211,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1391,22,0.000260213374967473,340.245706859207,0.348639166299881,3,0.000436096308739393,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1392,40,0.000288018433179724,1123.95968312495,0.663209818093456,3,0.00070611337737782,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1393,30,0.000274649821477616,653.585401088413,0.491858909938506,3,0.000555819094234184,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1394,39,0.000283607487237663,1088.84576278912,0.620862570930651,3,0.000693680733097858,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1395,30,0.000274122807017544,614.962043465021,0.507724002693195,3,0.000553565883190498,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1396,42,0.000287935502447452,1248.24811577913,0.681303771998472,3,0.000738349862232514,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1397,28,0.000269396551724138,543.800522338627,0.456486556010067,3,0.000525426921587588,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1398,39,0.000284656988329063,1107.68564590068,0.621452636340786,3,0.000694152633419269,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1399,45,0.000292226767971946,1444.55886400459,0.735575134384762,3,0.000782918253570009,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1400,45,0.000293341155764154,1432.45744787116,0.734957582562189,3,0.000782567551405285,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1401,33,0.000275709953129308,805.24603265816,0.530634672225529,3,0.000604416492430328,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1402,30,0.000271296798697775,652.009237144065,0.476602419235027,3,0.000557443092333591,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1403,42,0.000288267512251369,1312.86668992563,0.675527491339237,3,0.000740254340864383,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1404,40,0.000287935502447452,1165.30768119581,0.654913802520403,3,0.000707738008471461,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1405,35,0.000279563880346659,868.558464790153,0.574186888567175,3,0.000631384165308392,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1406,50,0.00029603315571344,1794.11566720437,0.804225955701008,3,0.000860555917590627,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1407,27,0.000269687162891046,526.065750190146,0.437345200857051,3,0.000510182285320164,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1408,34,0.000279329608938547,838.13558814925,0.543609535817909,3,0.000617189034617216,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1409,37,0.000282485875706215,956.428313560791,0.598748185392851,3,0.000661697233757228,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1410,31,0.000273747604708459,684.024446238741,0.500945129263905,3,0.0005712858574425,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1411,37,0.000280504908835905,1017.94182590892,0.584590291633119,3,0.000666236119533502,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1412,38,0.000281293952180028,1027.30061667145,0.603766052628802,3,0.000679155219875238,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1413,39,0.000285469597487868,1083.13968314265,0.632227221908834,3,0.000693143104243291,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1414,31,0.000276090557702927,652.012009075046,0.525175432547182,3,0.00056807241641774,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1415,35,0.000280741156653565,872.028220381805,0.577440708013402,3,0.000630986279304875,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
1416,33,0.000277854959711031,787.362424571607,0.52803363367738,3,0.000602346103258436,1500,27953,37.2706666666667,60,2.3616722259284,0.0246008551561308,3,0.0248636869023794,-0.00411869396965864,2.3616722259284,25632,3
