node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1212,39,0.000266311584553928,1038.95682692461,0.596301012922578,3,0.000615558786515606,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1213,37,0.000263504611330698,945.819630031265,0.56668513067629,3,0.000589743144817281,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1214,43,0.000271665308340125,1193.38342629569,0.691827636683293,3,0.000665004937724406,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1215,37,0.000263713080168776,897.153833834201,0.584498807877703,3,0.000586911642627807,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1216,43,0.00027196083763938,1253.89008942333,0.681746792615214,3,0.000667675221465331,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1217,39,0.000266808964781217,1015.5567133399,0.613589182243145,3,0.000614494114496336,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1218,40,0.000267522739432852,1087.56503535858,0.616257407072621,3,0.000628695163344927,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1219,37,0.000265816055289739,932.457077620824,0.579708007327642,3,0.000587581718393781,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1220,43,0.000270124257158293,1206.64100590022,0.690884207103676,3,0.000666511577751237,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1221,38,0.000264061262212833,935.17486549786,0.605680148509583,3,0.000599554360037874,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1222,37,0.000267236771779797,877.38682588069,0.609094150647917,3,0.000583817422922019,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1223,47,0.000274273176083379,1399.4857212598,0.752066482736396,3,0.00071838678026505,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1224,40,0.00027027027027027,983.429089265191,0.662385601637665,3,0.000622916596377906,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1225,38,0.000264131008980454,954.829252615009,0.593022989132218,3,0.000600720214221942,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1226,47,0.000276701715550636,1416.61378016814,0.767745523798285,3,0.000717060916290839,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1227,42,0.000271665308340125,1168.09824690821,0.682231854598086,3,0.00065119048296976,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1228,47,0.000277469478357381,1423.73042877281,0.779698081542174,3,0.000716012863313438,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1229,47,0.000276854928017719,1490.6765400615,0.745266930635029,3,0.000720755118099502,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1230,35,0.000261028452101279,802.326344824304,0.550686713560086,3,0.000560265639106092,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1231,45,0.000275254610514726,1308.04179098863,0.736115528180464,3,0.000690236059721997,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1232,54,0.000285062713797035,1851.8331824288,0.901892633015389,3,0.000808053404451926,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1233,45,0.000274499039253363,1295.59199163774,0.744683273552912,3,0.000690084047817543,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1234,49,0.000274725274725275,1579.25516112519,0.769482819845869,3,0.000747379636643808,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1235,40,0.000268312315535283,1017.90820005278,0.644338568329276,3,0.000624993738381207,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1236,47,0.000273822562979189,1477.10198037382,0.737125315399784,3,0.000720957466069536,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1237,48,0.000279798545047566,1441.41508353315,0.813570510783421,3,0.000727675342829145,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1238,52,0.000280426247896803,1738.05458743579,0.840947987209027,3,0.000784319001144052,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1239,44,0.000270489586150933,1387.99742009137,0.649014574622499,3,0.000686390006816959,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1240,38,0.000267522739432852,939.956210158377,0.622298855196233,3,0.000597733007806829,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1241,39,0.000264900662251656,1052.45909770446,0.598636106858776,3,0.000617416523513118,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1242,46,0.000272851296043656,1385.86021668353,0.724211889386314,3,0.000707224752075937,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1243,42,0.000268312315535283,1186.77190977287,0.644998163174408,3,0.00065596385611791,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1244,45,0.000273672687465791,1345.76292713528,0.722583606044168,3,0.000692839440602887,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1245,22,0.000245037980887037,330.565082241142,0.335495858337044,3,0.000388695985894308,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1246,36,0.000265111346765642,833.149133528989,0.598489861935412,3,0.000570780204062599,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1247,45,0.000271591526344378,1313.85954589111,0.708356118026192,3,0.000694010386686189,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1248,39,0.000267952840300107,999.33862393279,0.636689579925996,3,0.00061249595438689,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1249,34,0.000260213374967473,778.134060294324,0.529964966470788,3,0.000548423843090698,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1250,41,0.00027027027027027,1080.83605265154,0.666975350453115,3,0.000638059482537828,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1251,30,0.000253356979984799,654.386713445654,0.430365721093683,3,0.000499483083211044,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1252,37,0.000264620269912675,893.948159307267,0.594469386432074,3,0.000585293272653456,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1253,38,0.000267308206361935,892.344459287849,0.637168612073282,3,0.000595765414661897,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1254,44,0.000274951883420401,1239.91710737053,0.719886607472605,3,0.0006771542683362,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1255,44,0.000272702481592582,1239.19837810749,0.714006170919981,3,0.000678087204489965,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1256,37,0.000265322366675511,875.850986865166,0.601830919210903,3,0.000584871908095505,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1257,40,0.000267952840300107,1002.58081935237,0.660241891341174,3,0.000623528727522886,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1258,39,0.000270197243988111,977.156248907533,0.644268161919325,3,0.000610303391228309,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1259,36,0.000263365815117198,858.448416364154,0.577482458306724,3,0.000573122577492848,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1260,24,0.000248447204968944,364.439751269976,0.394553100809822,3,0.000411584720269624,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1261,42,0.000270709258256632,1192.90456166697,0.660555114073812,3,0.000653723518204779,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1262,46,0.000275103163686382,1377.71833079697,0.741216158004962,3,0.000705546520070747,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1263,34,0.000258397932816537,835.751148000832,0.495677698102548,3,0.000553404452553959,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1264,41,0.000269179004037685,1070.86255680054,0.662784208906722,3,0.000638097456913665,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1265,35,0.000262191924488726,780.967334603954,0.565399224685291,3,0.00055869110118905,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1266,35,0.000262743037309511,795.300432438103,0.555953336323397,3,0.000559136999361568,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1267,39,0.000267881060809001,1049.5019729848,0.607750822205374,3,0.00061480844705076,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1268,36,0.000264690312334569,884.225566948031,0.560056730188842,3,0.000574188161258091,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1269,42,0.0002710027100271,1129.88165114665,0.683799705542269,3,0.000650574534510395,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1270,42,0.000272257010618023,1133.94459665766,0.684802860254704,3,0.000651032859897689,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1271,36,0.000264830508474576,848.052835862095,0.577754481360604,3,0.00057259346830154,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1272,41,0.000271665308340125,1112.20774015315,0.670720550098986,3,0.000638780095108454,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1273,42,0.000272776868521549,1105.54859622553,0.698639746582692,3,0.000649160963925331,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1274,40,0.000269978401727862,1013.8680732153,0.664362024605959,3,0.000623263615832865,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1275,41,0.00026638252530634,1144.20451191433,0.626866007686236,3,0.000643667974462264,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1276,44,0.000274574409665019,1260.5170370217,0.717097385515733,3,0.000677322699946243,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1277,39,0.000266595574513463,1006.88752627582,0.607700687006422,3,0.000614233860371964,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1278,32,0.000257731958762887,676.843124283899,0.494000004165197,3,0.000521884339438782,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1279,40,0.000269396551724138,1036.69256954093,0.649282451091747,3,0.000624881959012316,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1280,35,0.00026281208935611,818.13074892707,0.550970472475158,3,0.000560040036501965,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1281,36,0.000264340470526038,864.068500330614,0.563332408560261,3,0.000574033336063855,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1282,47,0.000276548672566372,1460.79255130192,0.745008979106821,3,0.000720311332462787,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1283,40,0.00026638252530634,1097.37115589025,0.613941086687143,3,0.000629673158775956,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1284,48,0.000276472214542438,1470.24107185459,0.773951584684601,3,0.000731234443145003,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1285,33,0.000261917234154007,711.551154063109,0.54631329085448,3,0.00053105019379566,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1286,42,0.000268528464017186,1238.27330201715,0.639407078512927,3,0.000657032150671851,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1287,38,0.000265816055289739,991.708492861783,0.588873242077795,3,0.000602335305896198,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1288,51,0.000279017857142857,1735.7299450817,0.799947192166838,3,0.00077545670124704,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1289,37,0.000265181649429859,906.77278603049,0.593352040495852,3,0.000585837502628118,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1290,39,0.000265322366675511,1007.3336845822,0.614172635043824,3,0.000614577141595378,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1291,38,0.000265181649429859,939.769706871768,0.614449947476424,3,0.000599626309824959,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1292,35,0.000262881177707676,838.382043762067,0.553407141965646,3,0.000560966147787054,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1293,42,0.000272702481592582,1171.43360773012,0.673439298417235,3,0.000651924793650493,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1294,40,0.000268528464017186,1063.16477920167,0.641874613938857,3,0.000626238552590283,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1295,42,0.000270343336036767,1196.1160745716,0.655968701930879,3,0.000654733301650034,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1296,44,0.000272182906913446,1277.60902489653,0.699237446104577,3,0.000679716698487727,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1297,38,0.000266880170803309,897.703622304674,0.628212584537528,3,0.000596536827347932,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1298,35,0.000265745415891576,779.439600521203,0.584555308036986,3,0.000556640168157049,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1299,33,0.000257997936016512,717.365786453191,0.513169227334945,3,0.000535133886031418,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1300,28,0.000251382604323781,533.203777923515,0.419467975234717,3,0.000470090177485824,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1301,48,0.00027708506511499,1494.85539554809,0.775250152994527,3,0.000731914242202888,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1302,37,0.000265533722782793,907.413681685845,0.582199971523301,3,0.000586651454587318,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1303,45,0.000275103163686382,1271.6522195326,0.747904633357228,3,0.000689350190008024,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1304,43,0.00027114967462039,1260.6289895054,0.666689692974799,3,0.000668340302616927,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1305,35,0.000262191924488726,799.560779319499,0.55829308231206,3,0.000559385998508705,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1306,47,0.000276243093922652,1502.06096831225,0.737400041141494,3,0.000721633874706428,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1307,47,0.000275938189845475,1468.12707588523,0.752765622879733,3,0.000719522944127175,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1308,34,0.000259470679813181,778.30573541132,0.516926733891182,3,0.000549630634400404,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1309,44,0.000274197970935015,1266.90338345493,0.710348249389638,3,0.000678112669029128,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1310,50,0.000277623542476402,1625.45304632175,0.802608813070078,3,0.000758696026286984,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1311,48,0.000277469478357381,1422.97849820798,0.805954321849351,3,0.000727650728039674,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1312,36,0.000264900662251656,800.283571504781,0.601926676280402,3,0.000569433245197796,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1313,43,0.000269034167339252,1259.27484941777,0.675217262052607,3,0.000668227091301605,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1314,38,0.000267308206361935,945.110396533367,0.615673216270297,3,0.000599289426868617,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1315,35,0.000260756192959583,799.606912722315,0.547594525216687,3,0.000560621898311576,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1316,44,0.000273224043715847,1290.5601882781,0.68704084411386,3,0.000680948795325769,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1317,32,0.000258866166192079,678.378370292511,0.509285463920423,3,0.000520475557257988,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1318,35,0.000261574679571018,788.461752082435,0.563561669021658,3,0.00055922928697886,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1319,37,0.000264620269912675,904.563978208497,0.577921962986342,3,0.00058732957920438,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1320,34,0.000263088660878716,719.000083920098,0.566219483811086,3,0.000543460702304715,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1321,46,0.000271665308340125,1396.13792436174,0.712975751035587,3,0.000708790435033969,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1322,41,0.000268672756582483,1100.50464866315,0.653114440165794,3,0.000639090693822181,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1323,43,0.000273224043715847,1206.63392428873,0.701377362863936,3,0.000664806846395816,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1324,51,0.000279955207166853,1695.20674004132,0.823589359993809,3,0.000772122606069525,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1325,26,0.000248447204968944,475.628706423565,0.38881331011803,3,0.000443819834788826,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1326,42,0.000267952840300107,1182.67894003972,0.648185453426338,3,0.000656683794886848,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1327,40,0.000268817204301075,1014.79707440235,0.645604905778742,3,0.000625024619840412,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1328,42,0.000270709258256632,1189.47101974385,0.663815037202353,3,0.000653922926638387,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1329,39,0.000267022696929239,1065.33451950528,0.602486773483112,3,0.000616447520423743,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1330,27,0.000252716704574172,496.544545616125,0.422530786250049,3,0.000455001298007914,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1331,39,0.000267522739432852,980.328023406694,0.619120976407456,3,0.000612982359147131,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1332,38,0.000264480296217932,868.886438486939,0.627704418828172,3,0.000596755973532207,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1333,45,0.000271886895051658,1342.94795319637,0.695647285055971,3,0.000695428254176986,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1334,34,0.000260960334029228,790.099260943697,0.534428728714368,3,0.000547814657045026,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1335,33,0.000260348867482426,735.026345715652,0.515397639189164,3,0.000534154858236223,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1336,45,0.000273298715496037,1307.23586699833,0.720845566621153,3,0.000692381488865344,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1337,34,0.000262054507337526,758.001483454737,0.543764941822857,3,0.00054644681398129,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1338,36,0.000264480296217932,842.23767575735,0.584478592736115,3,0.000573304577899074,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1339,53,0.00028336639274582,1838.50018295618,0.852826840381597,3,0.000798166306299905,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1340,34,0.000261780104712042,754.991456369862,0.543751177588803,3,0.00054589968344369,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1341,41,0.000271370420624152,1120.93559891762,0.658996182259941,3,0.000639034171999434,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1342,49,0.000276243093922652,1553.47676018035,0.783590026991875,3,0.000745757247538419,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1343,33,0.000260010400416017,749.839989745836,0.507378366409162,3,0.000535980952116251,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1344,43,0.000272108843537415,1152.8563163355,0.712818062780811,3,0.000662611029119493,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
1345,40,0.000269323996768112,995.03575520959,0.667257513115824,3,0.000622129464932519,1600,31942,39.9275,65,2.33496091307067,0.0247293159407237,3,0.0249702939337086,0.00528267541121696,2.33496091307067,31521,3
