node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1726,2,9.3248787765759e-05,353.459829220988,0.00962371112245881,7,0.000241818905711523,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1727,2,8.26651235843598e-05,169.461819061609,0.00186038114867981,7,0.000254122239483983,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1728,2,9.84639621898385e-05,415.998210047669,0.0171736408278819,6,0.000236233352434832,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1729,2,8.9126559714795e-05,149.330365000903,0.00511115442946136,7,0.000245591868949401,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1730,2,9.40733772342427e-05,106.89121347851,0.0141449278407598,7,0.000241456439030587,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1731,3,8.5099140498681e-05,1274.85759667488,0.00198104969152311,7,0.000362438000370753,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1732,2,0.000110840168477056,1192.55052910847,0.0869541060060701,6,0.000241515356908429,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1733,2,8.76808417360807e-05,135.582402381797,0.00257867394935422,7,0.000246861697415247,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1734,2,9.07935355002724e-05,221.025818838377,0.00672492981424184,7,0.000238856048102152,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1735,3,9.37031484257871e-05,1519.559490472,0.00964791724292245,7,0.000357529095104512,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1736,2,9.90982063224656e-05,325.212576112437,0.0176430774082939,7,0.000238693065108539,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1737,2,8.73515024458421e-05,268.327999508454,0.00285957211557998,7,0.000248990612380021,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1738,2,8.62589493659967e-05,0,0.00267158090586321,7,0.00024746116134399,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1739,2,8.37731423305688e-05,0,0.00183820090871953,7,0.000245916317937374,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1740,2,9.30578820026056e-05,198.936504525559,0.00664694883977132,7,0.000249179878984636,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1741,2,9.21064750851985e-05,403.251056787063,0.00491076179613003,7,0.000235296634586245,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1742,2,9.80584428319278e-05,533.203087371117,0.0154606453054831,6,0.000235502912350608,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1743,3,0.000111370976723466,2040.00468100253,0.0887315991908424,6,0.000340538785468633,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1744,2,9.59416674661806e-05,172.617643184129,0.0129770762842096,7,0.000233359212946819,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1745,2,8.911067545892e-05,253.162387001758,0.00419984772472587,7,0.000246473276950298,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1746,2,8.40689365279529e-05,238.166983928331,0.00162997766546501,7,0.000252368606460595,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1747,2,8.81367882954345e-05,92.3868859917695,0.00456660700941297,7,0.000250307852401804,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1748,2,0.000104069101883651,774.600261250388,0.0340748825884032,6,0.000230718715920682,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1749,2,9.00900900900901e-05,394.96787863913,0.00553850650077132,7,0.000257438289656757,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1750,2,9.63669654042594e-05,386.160828029464,0.0132507888030568,7,0.000237757334295009,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1751,2,8.61994655633135e-05,171.414119843248,0.0035311387559653,7,0.000243675033327654,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1752,3,9.82607841210573e-05,1899.37070227408,0.0111377701044327,7,0.000340268364800561,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1753,2,9.30059523809524e-05,238.305098948734,0.00641607673153865,7,0.000250587232725807,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1754,3,8.45952119110058e-05,575.398530045353,0.00234517174877362,7,0.000366368031381034,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1755,2,8.35770998746343e-05,221.186758509417,0.00149073883514092,7,0.000248285060877915,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1756,2,8.56604420078808e-05,164.055697413291,0.00262865808513928,7,0.000251647949343288,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1757,2,9.07276356378153e-05,315.639312593617,0.00499182015842195,7,0.000242735533969573,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1758,2,8.62738331464067e-05,318.035884194763,0.00314859346803703,7,0.000250697659557929,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1759,2,9.1000091000091e-05,569.75985509439,0.00516852046338788,7,0.000248930769955838,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1760,3,9.36680404645935e-05,630.623337849506,0.00618994120996581,7,0.000348390709084621,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1761,3,8.79507475813544e-05,898.756942079469,0.00277488731641562,7,0.000354084325732309,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1762,3,0.000101947191354878,2860.716032966,0.0173079210261131,6,0.000334498467839723,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1763,2,8.77808988764045e-05,238.518128127441,0.00365385957352553,7,0.0002443896155485,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1764,2,9.32053313449529e-05,138.073892125517,0.00738841056258065,7,0.000235707551434296,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1765,2,9.34841544358231e-05,241.270270908653,0.0101526141977917,7,0.000249776511330492,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1766,2,9.01631953836444e-05,121.381817159845,0.00476333370032049,7,0.000242059129556701,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1767,2,8.781944322473e-05,29.0602665164736,0.00590938369460504,7,0.000251537335940356,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1768,2,8.56311012159616e-05,127.133732461022,0.00311181695928344,7,0.000253044404059939,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1769,2,8.00384184408516e-05,75.7955349460145,0.00116856469505288,8,0.000261801612894263,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1770,2,9.72006220839813e-05,1076.7286427493,0.0131058753398694,7,0.000244262681027335,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1771,2,9.09587047480444e-05,42.4298640972554,0.0102661186315387,7,0.000251611659102727,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1772,2,0.000113726828158763,1158.83734855027,0.0882481189038306,6,0.000229456071361211,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1773,2,0.000102648326832273,1659.46223059989,0.0196820042763505,7,0.00022995593777589,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1774,2,9.7904836498923e-05,419.392602676578,0.0127192878627249,6,0.000233892263230423,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1775,2,8.69414014953921e-05,121.492189747593,0.00351765046407471,7,0.000253960647814788,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1776,3,0.000113934146063575,2799.19021425225,0.0891617233324283,6,0.000334980625639122,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1777,2,8.75580071797566e-05,634.900179876964,0.00282856181201234,7,0.000245165103373315,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1778,2,8.75043752187609e-05,462.358010774768,0.00257207604102597,7,0.000244785207818353,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1779,3,9.48136910969944e-05,1104.29860079206,0.00835004390188477,7,0.000348427556188953,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1780,4,8.24266402901418e-05,921.564466958638,0.0013922666291399,7,0.000470953024636748,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1781,2,9.5047999239616e-05,29.3990628328786,0.0112176604987093,7,0.000251853613238613,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1782,2,0.000103659168653467,894.037354717294,0.0249873967626416,6,0.000238888283112795,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1783,2,0.000107550010755001,634.344292530146,0.0400902375387238,6,0.000228263407235912,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1784,2,0.000102627257799672,230.666140877741,0.0209809792866068,7,0.000229617450757738,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1785,4,0.000114233493260224,5076.3320829895,0.0890358898636867,6,0.000449584861197277,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1786,2,8.83938831432865e-05,182.143533894826,0.00498597624137247,7,0.000248215596834997,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1787,2,8.07623970279438e-05,218.055514213565,0.00148800264239997,8,0.000260886297685165,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1788,2,0.000108483402039488,848.982923695175,0.0438195363587277,6,0.000234859952009235,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1789,4,9.96214385335724e-05,1797.49367389053,0.0167620951075592,7,0.000452196913084311,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1790,2,8.74355163067238e-05,66.7620625452049,0.00265830895536669,7,0.00024583953050307,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1791,2,9.46431951542684e-05,76.140825183857,0.0139030250762693,7,0.000238800861773971,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1792,2,8.63110650785431e-05,212.781392440205,0.00307544468582713,7,0.000248082928333931,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1793,2,9.67117988394584e-05,600.193893285652,0.0156335215033273,7,0.000239458890766264,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1794,2,0.000108201687946332,0,0.0354444659987684,6,0.000225427588658811,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1795,3,8.9063056644104e-05,1138.67528557228,0.00353411060155189,7,0.00036102147415263,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1796,2,8.71839581517001e-05,183.157078545859,0.00314152644655673,7,0.000251424311155096,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1797,2,9.91965082829084e-05,0,0.0187663453091841,6,0.000233581876236439,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1798,2,8.54481756814492e-05,179.807264354876,0.00240657250065508,7,0.000252034525535249,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1799,2,8.71459694989107e-05,193.640167866556,0.00282407334607864,7,0.00025080268509596,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1800,2,9.46521533364884e-05,173.000048270412,0.00772728734759623,7,0.000246018483658418,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1801,2,8.48968503268529e-05,61.5537846630493,0.00348294843608057,7,0.000258093234646794,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1802,2,8.64677907479464e-05,297.579140927238,0.00353221825177641,7,0.000261721078279935,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1803,2,8.25763831544178e-05,187.589212557204,0.00123978379761127,7,0.000247369241148509,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1804,4,0.000100735368187771,2643.39660500813,0.0154816510850826,6,0.00043333242385032,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1805,2,0.000111520017843203,637.691043946462,0.0876733046916211,6,0.000236545941100805,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1806,2,8.80126738250308e-05,132.017128039479,0.00394810166614477,7,0.000244594722909775,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1807,2,8.14730324262669e-05,153.975903201807,0.00109528265279513,7,0.000264135055879752,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1808,2,8.1685999019768e-05,115.623538041087,0.00126266410804471,7,0.000264222911589125,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1809,2,8.73515024458421e-05,179.996702840407,0.00328638714997791,7,0.000245459450363246,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1810,2,7.78998208304121e-05,366.149911161601,0.000860617434713754,8,0.000258402852864616,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1811,2,8.32085205525046e-05,110.179250448429,0.00142621381445898,7,0.000260172896253993,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1812,2,8.85269121813031e-05,44.146376967359,0.00610495231363973,7,0.000251569843033889,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1813,2,9.23105326317733e-05,262.39636602647,0.0094947471336095,7,0.000251659725775694,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1814,3,8.55724798904672e-05,445.774607799234,0.00263208101266667,7,0.000352307822785642,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1815,2,9.25583117363939e-05,539.445498306434,0.00836683749577811,7,0.000262226782452559,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1816,2,0.000106689427077777,408.398272718568,0.0382355902954798,6,0.000236183015105222,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1817,2,8.69262865090403e-05,68.0897509353391,0.00411866044872079,7,0.000256088713223278,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1818,3,7.79848709350386e-05,410.596876754976,0.000670455979579636,8,0.000368808925749112,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1819,2,8.15394651011089e-05,55.1020999660557,0.00172081512942898,8,0.000263086106846384,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1820,2,9.41796948577887e-05,503.971433213205,0.0119202366364853,7,0.00024758031111327,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1821,2,9.76181179226865e-05,1151.46283108606,0.0106223714962157,6,0.000231076351850692,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1822,2,8.44166807361135e-05,32.4798291633734,0.00315302606733642,7,0.000258186463399861,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1823,3,9.87361769352291e-05,1021.36255330462,0.0115223830993492,6,0.000341254871268255,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1824,2,8.882572392965e-05,176.044938880635,0.00346683137214037,7,0.000250494154282175,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1825,2,9.7904836498923e-05,397.071795926168,0.0128885806322041,6,0.000239866349713957,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1826,2,7.92518624187668e-05,172.015352075922,0.000698741623102081,8,0.000267065777616465,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1827,3,9.23020121838656e-05,1362.35199267545,0.0176205950151398,7,0.000360571048320902,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1828,3,9.96611520829181e-05,1249.76513706642,0.0138619967266203,6,0.000338024400178327,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1829,2,0.000103305785123967,1045.13234112808,0.0258714644183127,6,0.000235700213375368,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1830,2,8.74737578726382e-05,178.535483619351,0.00293137403206362,7,0.000248807134600914,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1831,3,0.000115982370679657,3435.56270975732,0.0917619899242504,6,0.000338681073015567,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1832,2,0.000110901630253965,2666.63639768875,0.0869813672378625,6,0.000238127152241132,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1833,2,8.71763577717723e-05,161.934247337219,0.00329957279655619,7,0.000261149658933249,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1834,3,9.16842394792335e-05,1054.12489533765,0.00894412228722605,7,0.000363159524910532,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1835,2,9.51837045497811e-05,153.856714192861,0.00866227556113483,7,0.000245097770158228,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1836,2,0.000111482720178372,309.752936793161,0.0923807358974079,6,0.000232293232293892,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1837,2,8.93734918223255e-05,141.653750677696,0.00548866876327324,7,0.000246704761965538,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1838,2,8.09847748623259e-05,110.655686858599,0.0011571874049285,7,0.000261493110519822,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1839,3,8.31324299609278e-05,1244.43824410856,0.00145711287154295,7,0.000357910283462883,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1840,3,8.48824378236143e-05,494.266759872348,0.00178141467768212,7,0.000368292909748728,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1841,2,8.56091088091773e-05,142.514125782199,0.00272716872236514,7,0.000250418519482941,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1842,2,8.18933748259766e-05,50.3699445723359,0.00140503669424595,7,0.000255892402295038,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1843,2,0.000113558937088349,2023.80362897749,0.065015740789754,6,0.000223866903050024,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1844,2,9.43396226415094e-05,90.1066222778728,0.0126122612397802,7,0.000239121815284172,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1845,2,8.59328005499699e-05,128.103539806651,0.00248443825765397,7,0.000256486063829959,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1846,2,8.81600987393106e-05,220.280782402601,0.00341437283257573,7,0.000239040480710512,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1847,2,9.08760450745184e-05,153.233943137873,0.00683084617455429,7,0.000241434612259389,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1848,2,9.92752903802244e-05,715.275210904329,0.0123749446453821,6,0.000229773536827746,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1849,2,8.14199641752158e-05,112.595641971141,0.00175425666862674,8,0.00025756221969884,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1850,2,9.07523368726745e-05,369.249580903889,0.00601808735823303,7,0.000248958623806943,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1851,2,0.000113494495516967,1754.58655977029,0.0928080290321092,6,0.000226514180361152,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
1852,2,0.00010584250635055,821.195742832365,0.0287084193808205,6,0.00023406614606915,2300,4596,3.99652173913043,93,4.51726005635721,0.00885846147116079,8,0.0017383739622142,-0.0768742193964566,4.51726005635721,405,3
