node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,7,0.000168662506324844,8170.05744491882,0.113501947830105,5,0.000953548125210194,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
12,19,0.000180212650928095,33379.7885970077,0.207584906623603,5,0.00242963951602326,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
13,25,0.000170502983802217,34198.2271342757,0.110032481807628,5,0.00331230664321897,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
14,36,0.000185185185185185,76119.1446935614,0.20984767390838,5,0.00458491887420547,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
15,9,0.000163052339801076,10711.6131904048,0.0899741271374054,6,0.00122293850189554,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
16,6,0.000167056465085199,5796.32445616681,0.0898535460379489,5,0.000794204671907128,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
17,28,0.000178826895565093,51200.2186513883,0.144735458414579,6,0.00357781668595077,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
18,42,0.000182448458310527,77916.987443842,0.252426472180285,5,0.00533005858577351,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
19,26,0.000174034110685694,42416.777444373,0.115718110311645,5,0.00331134032116551,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
20,6,0.000171939477303989,10299.0160210368,0.132855176922394,5,0.000804182623679084,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
21,12,0.00016273393002441,11227.7316905999,0.0826462839506041,6,0.00159425529135758,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
22,8,0.000169204737732657,7312.24263471089,0.123512333646826,5,0.00106408688552974,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
23,13,0.000172146668961956,17465.7344512636,0.120898581322113,6,0.00164648929558256,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
24,13,0.000169033130493577,13878.3821216119,0.112770564312267,6,0.0017030104771489,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
25,50,0.000191241155096577,112311.233923421,0.308335678613553,5,0.00638168580689509,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
26,25,0.00017164435290079,35619.20491501,0.102396838951049,5,0.00323103321512765,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
27,9,0.000169090294217112,16127.6903181867,0.144383126950228,5,0.00118622227452733,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
28,39,0.000186081131373279,85892.5103280436,0.230270337004424,5,0.00491862462449184,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
29,15,0.000162786911932281,15997.9539440924,0.0871683020256333,6,0.0019558360664407,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
30,3,0.000162680982593135,2953.45366412533,0.0641837056522123,6,0.000416387045214794,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
31,51,0.000180147721131328,79932.0780577621,0.207725999099601,6,0.0065794688908581,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
32,16,0.000172681747539285,24396.9123356803,0.137052448002579,5,0.00204729825404216,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
33,16,0.000162946064852534,15147.7692399568,0.067813258305246,6,0.00208197585243471,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
34,5,0.000164554879052164,3126.98152708085,0.0958284447601903,6,0.000662238456762517,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
35,11,0.000156592546194801,8699.54668977789,0.0697440169222586,6,0.00152386638766303,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
36,5,0.000161082474226804,4389.4694644858,0.0545198109011975,6,0.000683636797591339,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
37,5,0.000167926112510495,3551.02272691742,0.144468381095043,5,0.000673387358259749,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
38,11,0.000160590974787217,9178.54985833382,0.0551296886651707,6,0.00147984970859758,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
39,15,0.00016095284081764,15715.5779017997,0.0779576740472973,6,0.0020115438306307,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
40,7,0.000161943319838057,5720.85874342585,0.0753105402726239,6,0.000933626189576082,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
41,6,0.00015785319652723,5426.13397289018,0.0457318262305226,6,0.000811111549873344,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
42,11,0.000170473917490624,16917.3228314655,0.120506230335276,5,0.00146987276137332,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
43,24,0.000166805671392827,32223.987382627,0.112412044205889,6,0.00305246696094188,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
44,9,0.000155545185876497,8365.76154144106,0.0562493541082497,6,0.0012333917102053,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
45,12,0.0001621271076524,14083.8524389187,0.0658886006899912,6,0.00154988071648696,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
46,8,0.000169779286926995,8397.19546508067,0.123126574559506,5,0.00105423008822207,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
47,7,0.000156372165754496,7232.19188963832,0.0684939125278794,5,0.000967203211569828,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
48,7,0.000155255395124981,6741.72596045617,0.0506550330209048,6,0.000994929774821821,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
49,13,0.000152881822351322,16910.9831717429,0.0260649610517722,6,0.00169020037031334,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
50,21,0.000166057788110262,23766.3898973204,0.0896878277425056,6,0.00280408201821868,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
51,16,0.00015547263681592,19357.6250371303,0.0486525092874287,6,0.00210221483269872,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
52,13,0.000156887354879197,13709.4974432466,0.0688908861703085,6,0.00172144467416048,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
53,11,0.000172801105927078,12597.248077464,0.15909249304849,5,0.00144629282604179,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
54,11,0.000156543519098309,9631.48157141456,0.0666522193284181,6,0.0014397507403321,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
55,9,0.000152021891152326,5348.19971826682,0.0495744454581008,6,0.00121665100397551,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
56,17,0.000162575191025849,20944.0794801248,0.0775701001326493,6,0.00223973768661202,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
57,12,0.00016739203213927,15394.9931457072,0.111535207069498,5,0.00160352253159736,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
58,29,0.000167252048837598,42279.9745042289,0.0796869062991234,6,0.0037281514245859,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
59,8,0.000165289256198347,8860.02755538769,0.0917235511465527,6,0.00105943823497545,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
60,12,0.00015220700152207,8216.86378733717,0.0428310515370775,6,0.00159658625385025,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
61,4,0.000150421179302046,3654.12022285419,0.029204451599547,6,0.000591508195618326,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
62,9,0.000149454491107458,5706.68632923535,0.0348212288634942,6,0.00116940675475755,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
63,11,0.000157430730478589,10224.8790614898,0.065997127521123,6,0.00145999598457091,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
64,11,0.00016061676839062,14801.8973408325,0.0605587013131117,6,0.00146833914122685,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
65,7,0.00014695077149155,6001.25029115564,0.0276147357363705,6,0.000941217813525735,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
66,3,0.000152137532329226,1478.78299558951,0.0310544165942624,6,0.000426329414544623,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
67,7,0.000156887354879197,6786.2607417168,0.059584910264985,6,0.000944136853841878,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
68,6,0.000149231457991345,3093.69317232902,0.0368218857655245,6,0.000843404440535739,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
69,9,0.000151561079114883,6371.26558259019,0.0443987317778088,6,0.00121189666085239,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
70,3,0.000145137880986938,289.447408722586,0.028349095333303,6,0.00044580418406298,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
71,15,0.000148654675189535,13292.6913116674,0.0248312690606469,6,0.00199032661641919,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
72,16,0.000168463611859838,22997.5179343058,0.0971741520345263,5,0.00210110138943686,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
73,4,0.000154535620460516,2811.8504994976,0.0582361860304307,6,0.000583211192246825,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
74,4,0.000162311313098523,3817.45652052845,0.0955682815456885,5,0.000594416666378706,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
75,6,0.000166444740346205,8686.39639029517,0.104321854482322,5,0.000833362808790409,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
76,7,0.000136911281489595,3386.50050405824,0.0181850112981363,6,0.000981249343479739,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
77,10,0.000157678965625985,9241.06700547583,0.0820519445746251,6,0.00133506784802999,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
78,21,0.000163078930202218,30389.5932161756,0.0579538275447009,6,0.00272024264542984,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
79,12,0.000151423379769836,11654.118784063,0.0358157414032302,6,0.00159919669080416,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
80,4,0.000141123341800734,1347.01610069573,0.0204946174437789,6,0.000565753107451508,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
81,3,0.000144529556294262,831.192338531353,0.0235533810727513,6,0.000430786192750028,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
82,13,0.000160720025715204,15364.4193473572,0.064444043034431,6,0.00169475775377752,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
83,2,0.00013848497438028,138.199741929768,0.0171898054012792,6,0.000317086214223987,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
84,11,0.000165755014089176,16895.8200193069,0.0821254663221307,6,0.00144201297881107,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
85,11,0.000149925037481259,9817.94842835342,0.0408917987658577,6,0.00149854736449926,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
86,4,0.000151676020021235,1685.79893108031,0.0464319450639671,6,0.000555453587707623,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
87,11,0.000153115908742918,9402.18181751541,0.0338720101538445,6,0.00151940157727867,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
88,5,0.000154894671623296,4821.43141676495,0.0503662115674617,6,0.000714720824594528,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
89,8,0.000166500166500167,8809.27739023513,0.111899729562615,5,0.00105582257516111,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
90,2,0.0001453065969195,0,0.0404236939444389,6,0.000304799926802223,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
91,13,0.000164230579733946,15958.3052432143,0.0787086549866652,6,0.00178105465614022,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
92,6,0.000169808116827984,6385.55688769244,0.121344304137552,5,0.000802220331393157,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
93,4,0.000153562653562654,2639.46555214966,0.0500162640835104,6,0.000574507661677069,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
94,4,0.00015890672175433,3522.19352278378,0.0669459807749435,6,0.000562395682975735,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
95,11,0.000162258640272595,11361.5717301492,0.0750883446972282,6,0.00148020245204224,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
96,6,0.00016134236850597,6687.27133711481,0.0759674467936641,6,0.000835286441224777,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
97,8,0.000162892979312592,11193.6247634476,0.0760792835748744,5,0.00107907046564334,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
98,15,0.000171467764060357,23045.0237461808,0.119151500502468,5,0.00199233914450452,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
99,15,0.00016463615409944,17653.9635741034,0.0926707018883052,5,0.00201884308235337,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
100,6,0.000149947518368571,6076.47384906045,0.0302668375400139,6,0.00081108515219087,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
101,3,0.000152835090936879,234.193531426683,0.0527748801066509,6,0.000441633149167817,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
102,10,0.000158002844051193,7828.7104031379,0.0632840164870783,6,0.00135100884701685,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
103,7,0.000150670483652253,5701.42719991115,0.0322326218842745,6,0.00092959178894217,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
104,8,0.000145454545454545,4767.71852123285,0.0205973185989857,6,0.00110518545828837,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
105,12,0.000147579693034238,8131.48965589004,0.0272877496979403,6,0.00159221910416583,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
106,16,0.000147210363609598,13339.0442276226,0.0239146745490827,6,0.00214278951613519,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
107,6,0.000156152404747033,4952.87506364963,0.0675780719642395,6,0.000825142709819139,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
108,8,0.000139664804469274,4947.64411155721,0.0111590425148633,6,0.00110476471213526,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
109,12,0.000156690692572861,12356.968369998,0.0570676235559696,6,0.00166177071069984,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
110,8,0.00016061676839062,7439.06699997251,0.0721373147605095,6,0.00107922329981184,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
111,4,0.000153139356814701,2281.72958050754,0.0545907302275799,6,0.000568248613316771,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
112,8,0.000161316341345378,3769.81400552683,0.0790728353283607,6,0.00106344926300467,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
113,4,0.00014046916701784,2355.02623576737,0.0148833250723082,6,0.000592675957759387,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
114,3,0.000160410651267244,1520.98557152655,0.0681720420229547,5,0.000438290143980294,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
115,9,0.000154225786551511,5445.35430846999,0.0558462955162555,6,0.00120476047903111,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
116,3,0.000145836371591075,1802.90155311618,0.029718909873888,6,0.000456061852150986,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
117,8,0.000139236981342244,3393.53701752504,0.0166300111899804,6,0.00109351697700719,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
118,16,0.000156788962057071,17266.3532220982,0.062309527311591,6,0.00215370020269476,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
119,3,0.000164446637066272,593.904678929857,0.112872677777382,5,0.000421695364728557,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
120,2,0.000145285485979951,622.364520732187,0.0226170707542106,6,0.000306841211296308,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
121,2,0.000138102472034249,144.422294147363,0.0149108092351728,6,0.000314788090319532,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
122,13,0.000158679784195493,13718.7429571008,0.0573601810109828,6,0.00175164077836493,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
123,14,0.000162707452001302,16055.3484940616,0.0512677368470293,6,0.00183457300907468,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
124,6,0.000141262890238734,2008.80796864593,0.0198654022148104,6,0.000832120200101548,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
125,12,0.000158077774264938,14684.7516809972,0.0559063486462493,6,0.00156747864533106,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
126,11,0.000166500166500167,13208.114591427,0.109342983660758,5,0.00148548895346717,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
127,2,0.00015451174289246,405.007105195408,0.0506509742389845,6,0.000308559364338276,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
128,3,0.000147470874502286,2381.64015613843,0.0253909959010251,6,0.000438584878568585,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
129,3,0.000152975370965275,2718.57561803217,0.0472263990823244,6,0.000441876635810174,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
130,10,0.000153539075694764,7342.89493384036,0.0429753227699739,6,0.00140338130472123,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
131,4,0.000160642570281124,3368.23551601936,0.0687449539897279,6,0.000568033471636912,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
132,6,0.00015281173594132,3516.1621235935,0.0523755564806595,6,0.000838857147911281,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
133,2,0.000141743444365698,595.474368027382,0.0220178065092523,7,0.000310984635279693,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
134,7,0.000138753989177189,3968.72863063727,0.0179837889697099,6,0.000988987334901873,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
135,4,0.000140706345856198,1810.29807456768,0.0151497051887157,6,0.000551393335314056,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
136,3,0.000163961305131989,2098.06647355039,0.0865937346621786,5,0.000422406922506424,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
137,7,0.000148214021046391,5084.12941733389,0.0336065934949923,6,0.000937846446275457,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
138,5,0.000153727901614143,2902.66772332548,0.0492819957410448,6,0.000685371830780252,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
139,5,0.000152415790275873,3828.05532166402,0.0466496731456278,6,0.00073670890841601,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
140,12,0.000154106950223455,11210.1986733471,0.0459888135110636,6,0.00158776643657676,1700,3396,3.99529411764706,86,4.34076100128103,0.0108801415302963,8,0.0023515562787799,-0.0780376012880776,4.34076100128103,369,3
