node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
280,2,0.0005824111822947,71.6679265995442,0.0408192285755016,5,0.0010697042375991,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
281,3,0.0006426735218509,869.045240198487,0.0962285493966558,5,0.00163795722707349,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
282,2,0.000579710144927536,85.4395021645021,0.0354986028808727,5,0.00111230107324255,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
283,2,0.000499001996007984,14.1039682539683,0.0129060533131878,6,0.00115551044920796,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
284,4,0.000577700751010976,359.082060841224,0.0432795595083474,5,0.00206473993121259,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
285,2,0.000527426160337553,45.2198981573982,0.0218959768117104,6,0.00109632616733326,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
286,3,0.000470366886171214,39.093837535014,0.00753723424412909,6,0.00169131330968317,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
287,2,0.000542005420054201,109.390159642234,0.022356383262635,5,0.00107245674470922,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
288,2,0.0004359197907585,11.1813492063492,0.00428260419189731,6,0.00119990593668892,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
289,3,0.000528262017960909,284.234893617738,0.0146584608315005,6,0.00156679053084386,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
290,6,0.00054525627044711,1189.76495333424,0.0222541475341575,5,0.00300095955047701,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
291,2,0.000503018108651912,11.5264408032064,0.0146039672123581,6,0.00116099230754874,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
292,3,0.00058173356602676,492.247017984596,0.0350426893692411,5,0.00163155343214933,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
293,3,0.000534473543559594,326.721253398315,0.0155721957367353,5,0.00164995755830412,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
294,2,0.000541418516513265,33.378134773723,0.018933126516819,5,0.00109862604037709,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
295,3,0.000484027105517909,190.354936041135,0.00719981239494557,6,0.00166797782052893,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
296,4,0.000531914893617021,337.392288632421,0.0203804287624614,6,0.00209079625632567,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
297,2,0.000638977635782748,0,0.105459632207449,5,0.00108205925627187,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
298,2,0.000650618087182824,130.863202872417,0.102019678970763,5,0.00105822855105041,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
299,2,0.000544959128065395,128.119939862743,0.0229052327434326,6,0.00112566779572277,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
300,2,0.000506329113924051,23.4346972471973,0.0152943361972317,6,0.00110428844035497,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
301,3,0.000586166471277843,259.845603293433,0.0374703245845954,5,0.00156002399486956,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
302,4,0.00064143681847338,545.417828306026,0.105118828492574,5,0.00207147270960211,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
303,2,0.000588581518540318,73.2201486006204,0.0375142056178442,5,0.00107850363647374,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
304,3,0.00053850296176629,185.604817467771,0.0204420851466572,6,0.00158768364334152,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
305,4,0.000504540867810293,494.734941696883,0.00860666171320101,6,0.00205023886680488,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
306,2,0.000533902829684997,45.4956647282886,0.0215876850332681,6,0.00110411158599971,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
307,4,0.000536768652710682,683.062126123988,0.0295716145171137,6,0.00207572368846082,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
308,2,0.000523560209424084,40.0054218442376,0.0168027195761963,5,0.00114766454330009,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
309,2,0.000539083557951483,0,0.0284690536883326,6,0.00106812539832002,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
310,3,0.000497265042267529,246.76930680244,0.00637349070940462,6,0.00162605048689911,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
311,3,0.000505305709954522,189.164034539414,0.0114945113909407,5,0.00166841031820919,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
312,2,0.000524658971668416,17.6714944225545,0.0229399455807788,6,0.00108417659492565,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
313,3,0.00053248136315229,269.066212541329,0.0190373301000411,6,0.00158903561542008,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
314,3,0.000453926463912846,127.538187689504,0.00586298485615746,6,0.00164320047047409,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
315,2,0.000495785820525533,8.26666666666667,0.01280784213401,6,0.00116611082322917,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
316,2,0.0005720823798627,27.8503829503829,0.0471310710247855,5,0.00110624377392827,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
317,4,0.000583771161704612,185.859482734328,0.0501415325326615,5,0.00195970862884238,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
318,2,0.00043535045711798,0,0.00350403446483293,7,0.00117385229830563,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
319,2,0.000541125541125541,154.379402772375,0.0251976220955425,6,0.00111441618190995,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
320,2,0.000491159135559921,59.3981996594438,0.00982031336064314,6,0.00111085096473291,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
321,2,0.00044543429844098,12.09944022266,0.00274218882419478,6,0.00117728864577053,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
322,2,0.000654450261780105,366.780432614493,0.0987923281585642,5,0.00106558543361244,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
323,3,0.000576036866359447,63.1636362102996,0.0445666982700865,5,0.00152733086186811,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
324,3,0.000531067445565587,195.360132918337,0.0197871024420232,6,0.00157115938131032,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
325,2,0.00045004500450045,61.29160382383,0.00313271184916336,6,0.00118288521988565,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
326,2,0.000484261501210654,65.7944584120182,0.00644152230303403,7,0.00113648647730793,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
327,2,0.000518134715025907,50.9648949189241,0.0137259217873319,5,0.00112431364280245,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
328,3,0.000655307994757536,433.256891719392,0.100565894549454,5,0.0015366113322121,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
329,2,0.000508130081300813,36.3306784186776,0.0110391272302147,6,0.00118247647341619,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
330,2,0.000547345374931582,12.2933621933622,0.0253627750287939,5,0.00109512615882778,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
331,3,0.000542005420054201,94.952270547874,0.0254151290713722,5,0.00151443746633104,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
332,4,0.000536193029490617,461.136756101893,0.0181357836625116,6,0.00205681030011388,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
333,3,0.00051413881748072,504.43238520669,0.0109701228491594,6,0.00164146155631686,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
334,2,0.00058343057176196,137.261981367984,0.0421418831535069,5,0.00106499883546157,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
335,2,0.000545851528384279,93.1487381230464,0.021397894545682,5,0.00108205992847785,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
336,3,0.000541418516513265,416.015615107021,0.0262653021708448,6,0.00161354922651788,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
337,2,0.000652315720808871,0,0.116056391479795,5,0.00103539039054477,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
338,2,0.00050761421319797,46.8710510478464,0.0142387448521692,6,0.00114134113134422,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
339,3,0.000582750582750583,425.808319941078,0.0355640025162441,5,0.00159964335579845,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
340,3,0.000534188034188034,267.386038436464,0.0149791045277852,5,0.00161855982779076,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
341,3,0.000556483027267668,121.738086890338,0.0246824072754732,5,0.00155786220858961,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
342,2,0.000577367205542725,0,0.0375354152137496,5,0.00108561299830795,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
343,2,0.00067476383265857,261.374479751675,0.109502861514149,5,0.00103767784960383,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
344,3,0.000548847420417124,210.000891235341,0.027739595377728,5,0.00154649604669267,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
345,3,0.000497265042267529,80.7835480823529,0.00967295955421961,6,0.00161731206845094,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
346,2,0.0005005005005005,7.85833333333333,0.0111530192564869,6,0.00118984383478185,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
347,2,0.000515995872033024,62.908407672703,0.0147360362842844,6,0.00113369709562857,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
348,3,0.00045045045045045,44.582677045177,0.00576510136843261,7,0.00164997314008043,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
349,3,0.000643915003219575,623.769201469445,0.0976660373792074,5,0.00159841141013074,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
350,2,0.000461467466543609,33.5639604676369,0.00485304296276869,7,0.00116243635479507,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
351,4,0.000458715596330275,374.359193584193,0.0029486171958254,6,0.00214732420353431,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
352,3,0.000448028673835125,105.199432756786,0.00258861579767215,6,0.00168120316727667,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
353,2,0.000430663221360896,46.4100269613428,0.00302766025292322,6,0.00121743218119357,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
354,4,0.000449842555105713,229.663885755674,0.00271620816480394,6,0.00214356292396459,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
355,4,0.000640614990390775,433.156715665655,0.110060866839896,5,0.00204641396361964,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
356,3,0.000525210084033613,264.652787406547,0.015587222456909,5,0.00165925229274085,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
357,3,0.000505816894284269,139.850615071203,0.0108312035162835,6,0.00160833192315855,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
358,3,0.000472589792060492,161.084218559219,0.00569870486756038,6,0.00168849941667565,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
359,3,0.000507872016251904,54.8978779390544,0.0139984196835592,6,0.00162160178944223,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
360,4,0.000524658971668416,333.234267121767,0.0153165893268566,5,0.00206900141289344,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
361,3,0.000530222693531283,80.8263888888889,0.0231653254210835,6,0.00159532240161834,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
362,2,0.000475285171102662,64.4966455957835,0.00539206666513097,6,0.00116075600954921,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
363,3,0.000674308833445718,326.230014430014,0.128663019094728,5,0.00151748496590187,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
364,3,0.000518403317781234,273.552104766578,0.0150335936823846,5,0.0016635486303565,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
365,2,0.000509424350483953,31.4345598845599,0.0122490658464178,6,0.00117484705256378,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
366,2,0.000531632110579479,23.4229380984177,0.0221357393227942,6,0.00111548129903692,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
367,2,0.000602772754671489,89.8433183448569,0.0570377104562962,5,0.00103420005306371,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
368,3,0.000582750582750583,461.654351363565,0.0308691259682079,5,0.00156101802453691,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
369,2,0.00058411214953271,221.562303485267,0.0357079752026468,5,0.00105998286089455,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
370,3,0.000500250125062531,240.169295565116,0.0111385028222738,6,0.00170663148330826,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
371,3,0.000548546352166758,419.120144035755,0.0192951698102339,5,0.0016030619394984,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
372,2,0.000434404865334492,11.4614468864469,0.0028813205386469,6,0.00123882675345443,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
373,2,0.0004359197907585,37.3552521008403,0.00228260259854087,7,0.00120214243900788,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
374,2,0.000527983104540655,44.9505894664331,0.0187714357349454,5,0.00112632615197861,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
375,2,0.000523834468308015,66.9575741924578,0.0152949730879893,6,0.00108402558735212,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
376,4,0.000463821892393321,210.05721918283,0.00592831189431864,6,0.00214613408020919,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
377,2,0.000490436488474743,10.4472222222222,0.0107401791128566,6,0.00112693186128742,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
378,2,0.000513347022587269,50.350943265989,0.0128087692123977,6,0.00114687644048768,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
379,2,0.000588581518540318,73.2201486006204,0.0375142056178442,5,0.00107850363647374,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
380,2,0.000577700751010976,0,0.0363425098058786,5,0.00111118171322528,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
381,2,0.000424628450106157,14.5680916305916,0.00356011064838369,6,0.0012104779491921,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
382,3,0.000442086648983201,115.377797389229,0.00167102824548501,6,0.00170112517956223,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
383,2,0.000490677134445535,43.3380290008073,0.00786828243526201,6,0.00110738143110595,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
384,2,0.000479846449136276,14.6968900380665,0.00694676382541933,6,0.00118901765835752,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
385,2,0.000495540138751239,7.86666666666667,0.0106464288595814,6,0.00122666167634512,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
386,3,0.000472813238770686,154.095824889764,0.00438003233933725,6,0.00167551177783127,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
387,2,0.000486381322957198,14.7794005236042,0.00985243677251186,6,0.00113795566126723,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
388,3,0.000448833034111311,87.1538643766902,0.00307584484294574,6,0.00165817705504914,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
389,3,0.000483558994197292,151.667125929626,0.00622653070025434,6,0.0016109971802259,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
390,2,0.000474608448030375,37.3166992493231,0.0064914954029507,6,0.00115955547949777,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
391,3,0.000504540867810293,285.136709048605,0.0125844555923203,6,0.00169935055363231,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
392,2,0.000506329113924051,0,0.0143591401615747,6,0.00113706577688297,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
393,2,0.000651465798045603,0,0.113578796501335,5,0.00103963027466613,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
394,2,0.000555555555555556,44.5449261522791,0.0254977595161738,6,0.00107491913288366,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
395,2,0.000441891294741494,36.9018379281537,0.00465090941976552,7,0.00116303704970796,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
396,2,0.000445235975066785,55.6438803055182,0.00219198426597447,6,0.00117459852038879,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
397,2,0.000549450549450549,41.2380707768826,0.0332144494193448,6,0.00106787539648248,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
398,3,0.0005249343832021,295.448607403948,0.0188839095277174,6,0.0016458828149208,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
399,2,0.000436109899694723,13.3111111111111,0.00311231978354276,6,0.00123439072181734,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
400,2,0.000531632110579479,83.5042511581985,0.0245920907294504,6,0.00111707541247306,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
401,3,0.000528541226215645,294.399929602561,0.017846822745775,6,0.00162525669583416,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
402,2,0.0005824111822947,94.0589695706097,0.0353722093373776,5,0.00107383570363249,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
403,3,0.000586166471277843,188.545097679552,0.0493128224489632,5,0.00155519306056458,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
404,2,0.000561797752808989,0,0.0272062748740636,6,0.00108504455042271,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
405,2,0.000482160077145612,39.9510479962025,0.0066163503354252,6,0.00113251843026477,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
406,2,0.000529100529100529,20.8611555111555,0.017032915025297,5,0.00112982092503232,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
407,2,0.000453103760761214,71.2304858628436,0.0034786861440465,6,0.00115299963420973,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
408,2,0.000526592943654555,3.20427905427905,0.0181116758197958,6,0.00113927148023846,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
409,2,0.000539083557951483,16.0048340548341,0.0188551201517805,5,0.00113628433039166,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
410,2,0.000474608448030375,72.388661827792,0.00834915126449544,6,0.00109301501550674,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
411,2,0.000437062937062937,15.9968253968254,0.00315050595840361,7,0.00122976599666391,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
412,2,0.000462748727440999,10.2428571428571,0.00629486668251936,6,0.00116902170848083,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
413,2,0.000518672199170124,29.3269841269841,0.0136229367355961,6,0.00115805839446918,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
414,2,0.000509424350483953,101.508705183705,0.0124490846440638,6,0.00116645241880631,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
415,2,0.0005249343832021,22.1445738901622,0.019195646816534,6,0.00110755365884371,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
416,2,0.000512032770097286,33.2358070421151,0.0111536943295944,6,0.00112072712235435,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
417,2,0.000508388408744281,13.3118769964126,0.0124392152695659,5,0.00114261047415198,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
418,2,0.000455373406193078,30.4646936396936,0.00413816252767321,6,0.00118868179542848,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
419,2,0.000523834468308015,39.0583909052091,0.0142003460491491,6,0.00115463807909207,500,996,3.984,84,3.68818436873747,0.0265435660703982,7,0.00798396793587174,-0.111787517548674,3.68818436873747,276,3
