node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2066,2,8.14796708221299e-05,110.646062419792,0.00141338147976359,7,0.000243373899863886,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2067,2,8.6497707810743e-05,106.045259943171,0.0012078754298917,7,0.000236325305049023,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2068,2,8.16459830176355e-05,163.166550489123,0.000899269333228103,7,0.000247581737044153,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2069,2,8.35561497326203e-05,293.864879966111,0.00125554226589205,7,0.000233966400656237,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2070,2,8.58885167053165e-05,73.7069458319458,0.00220362455340346,7,0.00023926938732316,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2071,2,9.41087897609637e-05,523.658414688598,0.00816810710791117,7,0.000229323674608377,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2072,2,8.28706389326262e-05,81.0106677786624,0.00122428874205279,7,0.000249682498855545,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2073,3,7.77181938291754e-05,278.771212041412,0.000456106687692337,8,0.00035476823638989,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2074,2,7.8740157480315e-05,122.703904935793,0.000693064600991214,7,0.000250747646867381,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2075,2,8.81678716275789e-05,414.326537146746,0.00388677940745233,7,0.000233427385634656,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2076,2,9.03668895716609e-05,1108.6933517023,0.00692183511035301,7,0.000245485430837854,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2077,2,8.35631319461853e-05,182.294675803263,0.00122110898669452,7,0.000242382412350441,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2078,3,9.10332271279017e-05,2190.25068933798,0.00644431136983526,6,0.000359323583385482,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2079,2,8.74737578726382e-05,146.193827780249,0.0016343680486633,7,0.000235856347261318,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2080,2,7.41125027792189e-05,112.885242909414,0.000154754662710143,8,0.000252277249832176,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2081,2,0.00010136847440446,1991.31060356668,0.0107115991668105,6,0.000217799582703281,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2082,3,9.22934933087217e-05,297.428876659057,0.00398877466541647,7,0.000329159512048808,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2083,2,0.000105042016806723,444.81826223898,0.0149469358003546,6,0.000226828656609933,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2084,2,9.5084149472283e-05,947.982836031439,0.00556710745080588,7,0.000237030966719271,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2085,2,8.26036676028416e-05,141.473098825217,0.00192722546009212,7,0.000239143573477046,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2086,2,0.000105719420657575,662.152446047841,0.0220173041638582,6,0.000229250173239823,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2087,2,0.000100170289492137,1866.91202220471,0.00856214461006831,6,0.000217966442527314,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2088,2,9.05305087814593e-05,467.811710574834,0.00418481247418832,7,0.000240476770868237,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2089,2,8.88651915044877e-05,256.592097396655,0.00308173617168464,7,0.00023968179801033,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2090,3,0.00010498687664042,2596.93071858237,0.0223875490964881,6,0.000338491213148713,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2091,2,8.96217960207923e-05,596.447395690246,0.00223864619821616,7,0.000231456223290198,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2092,2,0.00010465724751439,1512.35367900493,0.0142177343486424,6,0.000233208899992462,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2093,2,9.84736582964057e-05,300.972222991701,0.0114235935512086,6,0.000227106975732371,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2094,2,0.000104004160166407,1324.83476798696,0.01533735789252,6,0.000221061796834488,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2095,2,8.73667656823344e-05,273.693864078245,0.00196447014567962,7,0.000240390342476679,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2096,2,9.02201371346085e-05,398.717723835187,0.00255313822839534,7,0.000233699623125676,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2097,2,0.000101142914938809,489.013320653888,0.0141680900370388,6,0.000224167934064246,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2098,2,9.54745083062822e-05,388.311060139173,0.00484880580781388,7,0.000233354493389331,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2099,2,8.34167500834167e-05,146.40379196231,0.00135406545182352,7,0.000238570862201614,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2100,2,0.000115780942456872,2266.20125021382,0.0820869274928559,6,0.000214926639802257,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2101,2,8.25763831544178e-05,109.106738801274,0.00175065855586428,7,0.000240106976166725,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2102,2,8.88336146397797e-05,457.826155459976,0.0017629298162918,7,0.000227387519967486,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2103,3,9.66183574879227e-05,2277.40457096874,0.00530062968982228,6,0.000325888597391435,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2104,2,8.5273300929479e-05,305.383204748212,0.00178281882481507,7,0.000253238906228451,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2105,2,0.000111296605453534,1870.84655565804,0.0773709369062638,6,0.000228966590022737,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2106,2,8.81756458866061e-05,243.883815952427,0.00159549670569708,7,0.000229540946709959,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2107,4,9.31619154089808e-05,2158.16743079402,0.00718920079486078,7,0.000445519310132569,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2108,2,9.62186086789185e-05,245.236125639369,0.00544036690547563,7,0.000234118175736589,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2109,2,7.98020908147793e-05,91.3425090549858,0.000705547865177569,7,0.000256909990591109,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2110,2,8.47242226552571e-05,277.95717844911,0.00131257951924507,7,0.000231527696936864,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2111,2,9.42329438371655e-05,251.947535772067,0.00716567392639652,6,0.000230777335387641,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2112,2,9.52108921260592e-05,80.9650463584719,0.00986360531261718,6,0.000232042696804855,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2113,5,9.48676596148373e-05,3579.00732503361,0.00790194462376344,7,0.000549403343480991,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2114,2,9.32053313449529e-05,150.192430176591,0.00353267956943397,7,0.000227634960646511,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2115,2,9.79623824451411e-05,329.907793204908,0.00706005852457648,6,0.000228396819523062,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2116,2,7.97257434425576e-05,156.141667048977,0.00045364497252429,7,0.000250388779820377,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2117,3,8.59919167598246e-05,973.062212265799,0.00149351257474877,7,0.000335710097024659,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2118,2,8.62068965517241e-05,243.841916836343,0.00207620973907696,7,0.000238864258455594,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2119,2,8.86760663296976e-05,550.900423968598,0.0018067668106396,7,0.000234636938540153,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2120,2,0.000104536901526239,958.422044967422,0.0157465238711922,6,0.000214959629085199,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2121,2,8.03019352766402e-05,378.558413593183,0.000461811926908912,7,0.000235561371643315,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2122,2,0.000105285323225942,518.643985041896,0.0212445660572137,6,0.000229739384064691,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2123,2,8.22300797631774e-05,222.739961964727,0.000870004083719449,7,0.000242231821955278,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2124,2,9.04404449669892e-05,244.489507045766,0.00228386426111779,7,0.000226815001674708,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2125,2,9.34579439252336e-05,306.627286569802,0.00308495275077656,6,0.000226607525015944,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2126,2,8.78580214373572e-05,59.4697585408415,0.00215603966334203,7,0.000231617608535449,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2127,2,0.000106746370623399,272.047953515989,0.0200667742726306,6,0.000226232971500204,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2128,3,9.07770515613653e-05,1675.86825262786,0.0029551956764139,7,0.000337271963567709,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2129,2,7.400828892836e-05,241.587469045216,0.000149059569712277,8,0.000262648895829054,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2130,3,8.14663951120163e-05,192.763641441219,0.000592563156120645,7,0.000342659306631455,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2131,2,8.45094228006423e-05,275.72281078073,0.000781148477724147,7,0.000232479106882628,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2132,2,8.03987779385753e-05,216.179910322659,0.000867602946141924,7,0.000256233928634478,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2133,2,8.72067672451382e-05,293.146351719609,0.00174266442080682,7,0.000239130086382658,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2134,2,8.29256157226967e-05,146.291495922569,0.00168913005233399,7,0.000239262729755056,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2135,2,7.54546140496491e-05,165.482377467424,0.000271190273695977,8,0.000248713982209801,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2136,2,8.72981230903536e-05,237.953914179727,0.00153786358245466,7,0.000237317598000593,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2137,2,8.66851595006935e-05,74.9619760466329,0.00269667890030582,7,0.000237265968725674,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2138,2,9.37822376441902e-05,224.450876473708,0.00783464621889863,6,0.00022426559516756,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2139,2,8.76962202929054e-05,369.678871868448,0.00238474036010167,7,0.000238764523844219,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2140,2,8.32570144034635e-05,0,0.00110739272714909,7,0.000240370069327472,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2141,2,8.45594452900389e-05,207.557969111687,0.00185169302586801,7,0.000233804347075769,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2142,2,7.83944810285356e-05,225.579948964619,0.000526962769972616,8,0.000248350175477211,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2143,2,0.000102986611740474,1973.60572212105,0.0147708947825468,6,0.00022164849468409,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2144,2,8.89838049474995e-05,249.932026081619,0.00195274601997229,7,0.00023002862697094,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2145,2,9.03342366757001e-05,518.538671566058,0.00323909445083993,7,0.000229595598665525,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2146,2,8.75503414463316e-05,39.4137581875407,0.00349187072700517,7,0.000229286110684824,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2147,2,9.08595311648192e-05,335.065428991366,0.00272263356125089,7,0.000228422020861176,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2148,2,0.000101440454453236,219.688957109994,0.00709247995823897,6,0.000224923335319265,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2149,2,0.000113211819313936,789.568508934715,0.0788477700058339,6,0.00021682823823165,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2150,2,8.07232805941233e-05,244.653040561265,0.000472505506868322,7,0.000242214721702777,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2151,2,0.000103755965968043,1835.61866936205,0.0159166170367628,6,0.000223634515726086,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2152,2,8.48536274925753e-05,232.632336830319,0.00116261754854236,7,0.000237461649045117,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2153,2,0.000111148160497944,370.774650281337,0.0782943782276093,6,0.000228592348231656,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2154,2,7.87897888433659e-05,100.515031052074,0.000708971140650481,7,0.000244199410885968,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2155,3,8.50195544975344e-05,1070.55744831507,0.00101608477374569,7,0.000332057955960108,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2156,2,9.50118764845606e-05,166.454860807417,0.00544784144073807,6,0.000226305052951963,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2157,2,7.57690559175633e-05,150.707028533042,0.000275472994646057,8,0.000252024411150545,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2158,2,8.08865162177465e-05,404.341607297409,0.000884139262663641,7,0.000233033089261642,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2159,3,9.49577438040072e-05,2426.1601633027,0.00856095179343014,7,0.000338677208537173,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2160,2,8.13404912965674e-05,179.711486385199,0.000645454028937663,7,0.000246932837533265,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2161,2,8.14531237272949e-05,53.8904316386515,0.00106091135002067,7,0.000241869153261553,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2162,2,0.000115727346371948,2897.0947834779,0.0838970075965258,6,0.000214686785628009,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2163,3,9.05879155720627e-05,716.490355932245,0.00260353373924658,7,0.000339094181012382,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2164,2,7.83208020050125e-05,129.676520747481,0.000398720685592065,7,0.000242717923826999,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2165,2,8.96941429724639e-05,32.3233958990214,0.00739784837251393,7,0.00024214098988042,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2166,2,8.92140244446427e-05,485.080629331628,0.001814773548411,7,0.000224204454066839,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2167,3,8.62366333218351e-05,928.735402373199,0.00336626493762836,7,0.000330940857858963,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2168,2,0.000106769165065129,1980.12142507934,0.0156781801636029,6,0.00021747978360213,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2169,2,8.14597588791137e-05,129.117965210944,0.000948443993831242,7,0.000253865005773282,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2170,2,9.3562874251497e-05,539.418852128039,0.00821533819818954,6,0.000227582447287335,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2171,2,0.000112447992803328,1393.3805266107,0.0782022670177376,6,0.000217514851942129,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2172,2,9.93443274389032e-05,91.2639814678664,0.0137854046419333,6,0.000228062593985583,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2173,2,8.92379082634303e-05,38.3359237984238,0.00682495135771711,7,0.000241446699788555,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2174,2,9.53197979220284e-05,91.4609215779014,0.00846227923296673,6,0.000227397143536589,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2175,2,7.55686541222701e-05,150.169818390603,0.000212498658474917,8,0.000256688854019183,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2176,2,9.7551458394303e-05,167.196039819373,0.00951639276900588,6,0.00022747645002652,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2177,2,7.55629439322956e-05,28.3859385783299,0.000566554885667346,7,0.000267677641734643,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2178,2,8.70246279697154e-05,659.74229850941,0.00186406207785211,7,0.000248768517854338,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2179,2,9.02527075812274e-05,167.719752367393,0.00366056610376517,7,0.000235168021183961,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2180,2,9.56388676358072e-05,1223.23945200426,0.00735883700481158,6,0.000233706943883965,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2181,2,8.97585495018401e-05,30.2681307856231,0.00677082672657039,7,0.000243426513765097,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2182,2,8.78425860857344e-05,254.438622810798,0.00191262737223768,7,0.000236862036803632,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2183,2,8.2047915982934e-05,115.2698960967,0.000702841800411075,7,0.000239945754299675,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2184,2,9.73046608932568e-05,186.234918084644,0.00672583884309865,6,0.000225206115390135,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2185,2,8.424599831508e-05,48.2481522361318,0.00141829927317932,7,0.000245240458543043,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2186,2,8.97102359379205e-05,380.877134161341,0.0019893989274242,7,0.000226845081543734,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2187,2,7.99424414421616e-05,56.9268268411516,0.00125945878271527,7,0.000250503953264467,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2188,2,8.73667656823344e-05,130.373697746182,0.00222400444002991,7,0.000235835454886534,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2189,2,0.000112095056608004,2158.08072770818,0.0777227610759591,6,0.000220972726452677,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2190,2,9.72573429293912e-05,606.824368621583,0.00810118916877971,6,0.000221963494772692,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2191,2,8.41963458785889e-05,227.3927359942,0.000657650208558151,7,0.00023345177532353,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
2192,2,0.000105618926911703,1603.26966054625,0.0208999923905487,6,0.000220874756904299,2400,4796,3.99666666666667,146,4.44630332082812,0.0083257754398694,8,0.00166597193274976,-0.0751743195218892,4.44630332082812,459,3
