node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
960,2,0.000136649357748019,45.0119408369408,0.00700127389823556,6,0.000327063625859943,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
961,2,0.000125328988595062,65.2995557330377,0.00195595857477282,6,0.000337294707044067,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
962,2,0.000139879703455029,125.0253046135,0.00670983865474088,6,0.000319089614055556,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
963,2,0.000145645208272648,573.823166007205,0.00999236190834649,6,0.00031201625189185,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
964,4,0.000171203561034069,2785.13264716912,0.0742960471838995,6,0.000594337908114201,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
965,4,0.000128501670521717,371.818422015688,0.0021290434240737,6,0.000600345378965541,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
966,3,0.000148126203525404,1387.60358594291,0.0175089412783807,6,0.000465633043626409,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
967,3,0.000128188693757211,315.137645923161,0.00273096969515202,7,0.000477510228143722,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
968,2,0.000133725595078898,29.9530035934325,0.00427802881916673,6,0.000334602451519085,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
969,2,0.000130412102243088,224.162370367618,0.00238313050366811,6,0.000324071947266443,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
970,2,0.000125,37.0408915920681,0.00219962196093498,7,0.000335947496801934,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
971,3,0.00016,1410.16281120325,0.0366118318740744,6,0.000463191065255794,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
972,2,0.000131700250230475,156.171836831211,0.00338618378483065,6,0.000327380506019101,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
973,2,0.00013869625520111,212.727035969802,0.00750150215781061,6,0.00034231136444036,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
974,5,0.000135354629128316,962.449533197478,0.00355371225578133,7,0.000744838613137721,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
975,2,0.000141143260409315,87.2849489070964,0.0094736102086897,6,0.000324000736224619,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
976,3,0.000139703827884884,1818.85767582612,0.0079851219933284,6,0.000501206539751642,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
977,3,0.000131061598951507,414.540594721182,0.00323395198110151,7,0.00046874084145369,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
978,3,0.000128982329420869,184.738965351745,0.00334725395383055,7,0.000490095373105371,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
979,3,0.000170765027322404,14.8308302808303,0.0836697425555216,6,0.000444929138144197,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
980,3,0.000135299688810716,364.631171801556,0.0039478099721437,6,0.000455469656349391,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
981,2,0.000124875124875125,59.4513235441048,0.00177709681217972,7,0.000335474770629221,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
982,3,0.000148743120630671,1471.02826388431,0.0135113365409192,6,0.000467781118279436,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
983,2,0.000127372309259967,148.423487702528,0.00240469847951887,7,0.000324390908356618,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
984,2,0.000148566334868519,200.97675641211,0.0126975670996973,6,0.000307673028469022,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
985,2,0.0001308386759126,314.447966889071,0.00216681679098021,7,0.000327067675179458,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
986,2,0.000141482739105829,198.418676569002,0.00775879312112502,6,0.000312527876528184,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
987,2,0.000117164616285882,44.4281509955423,0.000738054444818797,7,0.000349127436426684,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
988,2,0.00013646288209607,286.561249603672,0.00635709044593366,6,0.000339706209519565,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
989,2,0.000135722041259501,306.642983343412,0.00355554209302497,6,0.00031553694379267,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
990,2,0.000134752728742757,124.14624946936,0.00398591814637921,6,0.000346866382184097,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
991,2,0.000159413358839471,160.844151535598,0.0337631570120469,6,0.000322036653199065,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
992,2,0.000134282261313281,270.977509083684,0.00400253671309401,6,0.000329637902392626,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
993,3,0.00012156576707999,281.874634791053,0.00129119540679503,7,0.000493441684735298,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
994,2,0.000139004726160689,698.117526323082,0.00515488377100509,6,0.000315652131404749,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
995,2,0.000129098889749548,621.517215623288,0.00198823979256522,6,0.000316337064049215,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
996,2,0.000139938427092079,38.329194105934,0.00915557884235201,6,0.000325028197520407,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
997,2,0.000136798905608755,126.627432418269,0.00658944598176986,6,0.000338498981311189,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
998,2,0.000136612021857923,207.118111797127,0.00362600637882737,7,0.000324609393744064,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
999,2,0.000129735339906591,39.1562047429695,0.00327619406818228,7,0.000334561947695798,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1000,3,0.000140666760444507,747.423287243038,0.00741913385272173,6,0.000467473533101217,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1001,2,0.000113224637681159,87.4929184281282,0.000650465719339392,7,0.000345760788909884,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1002,3,0.00012685525815045,438.390939409317,0.00157398999148083,7,0.00048822879229255,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1003,2,0.000122549019607843,108.564829337902,0.00158272528086681,7,0.000341445885124621,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1004,2,0.000142531356898518,143.918892656829,0.00886117716465163,6,0.00031921808635689,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1005,2,0.000129785853341986,119.478325477853,0.00353569569803423,7,0.000330294802340954,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1006,5,0.000141763538417919,1202.0516348218,0.00817059148877807,6,0.000744335708178324,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1007,2,0.000124781632143748,163.431800942739,0.00138806696846319,7,0.000327824720340912,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1008,2,0.000141763538417919,54.1152167277167,0.0144783038813652,6,0.000323960923492689,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1009,2,0.000146156094709149,52.3674603174603,0.0111191417791005,6,0.0003218318589687,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1010,3,0.00013024225058609,940.873713936511,0.00176584719822762,7,0.000474311038567128,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1011,6,0.000148942508191838,3577.09149779081,0.01202206136256,6,0.000873314535961995,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1012,3,0.000134030290845731,652.848645467107,0.00327476100101949,6,0.00044462185188431,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1013,3,0.000132520540683806,467.182398442594,0.00372253454799671,6,0.000480887111471748,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1014,2,0.000117827265229174,216.708982676458,0.00080054782834652,7,0.000359610042319149,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1015,3,0.000121285627653123,410.799142631676,0.000858919158890221,7,0.000486869424848376,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1016,2,0.000128419160138693,105.708576997919,0.00251061082520071,7,0.000331784346964113,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1017,2,0.000138312586445367,0,0.00851705619842865,6,0.000335919433459288,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1018,2,0.00013713658804169,106.661965139347,0.00708408263790405,6,0.000328122272138458,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1019,3,0.000131147540983607,374.262559580896,0.00324255005580336,7,0.000457800204430575,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1020,2,0.000122804863072578,149.908248510562,0.00163034461461719,7,0.000327376943206999,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1021,2,0.000173490631505899,0,0.0670178614565418,6,0.000301928180109496,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1022,2,0.000138446628824588,176.922484144969,0.00616818815771107,6,0.000322355570368838,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1023,2,0.000139586823003908,227.435813307115,0.00462819622321378,7,0.000327311406144523,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1024,2,0.000114508187335394,23.2940815097356,0.00143913583057578,7,0.000354659274865016,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1025,2,0.00012313754463736,49.7281469092147,0.00154784192754647,7,0.000343139445118426,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1026,2,0.000129433083096039,300.235297574658,0.00281013872126257,6,0.000332579122726708,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1027,2,0.000134807225667296,247.74596522955,0.00589695576906142,6,0.000341441042096602,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1028,2,0.000133244503664224,115.432407358612,0.00374546942921256,7,0.000329664772451395,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1029,3,0.000128008192524322,669.378289120451,0.00231884958370235,7,0.000469933650675946,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1030,2,0.000136630687252357,68.6110514933096,0.00648141821089548,6,0.000328345277323234,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1031,2,0.000142612664004564,47.1608163894929,0.00956239337622523,6,0.000329865082874616,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1032,2,0.000133886731824876,12.1910894660895,0.010901459210323,7,0.000338716856171083,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1033,3,0.000138523341182989,1472.40551780622,0.00786541021806977,7,0.000476134468723166,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1034,5,0.000134336378291241,1073.74212948725,0.00429709796423507,6,0.000762502894163833,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1035,2,0.000117674746999294,51.1974938133762,0.000828614637521007,7,0.000355765772982425,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1036,5,0.000137816979051819,2505.23116058258,0.00651662187172629,6,0.000753404906774105,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1037,2,0.000152299725860493,372.290809014733,0.0133852798658873,6,0.00030762037780925,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1038,2,0.000139082058414465,119.231720946734,0.00831385718107227,6,0.000313351514761253,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1039,2,0.000121550990640574,105.88903944398,0.000982528771003503,7,0.000334659163208916,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1040,5,0.000142005112184039,1681.39550628318,0.00757259928106144,6,0.000743064665558673,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1041,2,0.000140765765765766,251.918669077928,0.00604929434078501,6,0.000316952953866942,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1042,2,0.0001595914458985,1145.94226656823,0.0329417223078893,6,0.000318394185229291,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1043,2,0.000121285627653123,107.937603735868,0.00103058967426235,7,0.000335518007306005,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1044,2,0.000138312586445367,238.72556802425,0.00736681211449906,6,0.000322337569561906,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1045,3,0.000124316260566882,1020.53412021628,0.00138387532763439,7,0.000479652965607612,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1046,3,0.000137570504883753,1399.95637108488,0.00610521288225975,6,0.000468359450358742,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1047,2,0.000133262260127932,455.45761362816,0.00287830122923514,7,0.000314859508862473,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1048,2,0.000118750742192139,24.5160825285825,0.00101797727932254,7,0.000350524690142541,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1049,2,0.000135924969416882,0,0.00520087794393435,6,0.000320025298746671,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1050,2,0.000113045444268596,57.1502439381963,0.000538541198200786,7,0.000345107556506861,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1051,2,0.000130770236694128,95.2279532889221,0.00419902919713971,7,0.000323894945721283,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1052,2,0.000139801481895708,124.060397807348,0.00876706092986001,6,0.000315189244390238,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1053,2,0.000159311773140035,1528.82287949515,0.0328238148004383,6,0.000324980845883193,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1054,3,0.000134661998384056,510.179085068613,0.00375637610042315,6,0.000465007299694667,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1055,3,0.000143472022955524,749.7471294286,0.011336050635079,6,0.000456102531933088,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1056,2,0.000137854976564654,314.775193985466,0.00438728218506921,6,0.000315080714429384,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1057,2,0.000137835975189524,75.9276087978517,0.00782357074256031,6,0.000321947921977269,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1058,3,0.000142755174875089,531.636288648213,0.0110390186126003,6,0.000463386138074163,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1059,3,0.000143328077970474,1560.12912209432,0.00737762236368918,6,0.000461788513061486,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1060,2,0.000132555673382821,168.466291550085,0.00297441000778499,6,0.000326281222869576,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1061,2,0.000138446628824588,103.396211907204,0.0079700679314799,6,0.000324862307945249,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1062,2,0.000170940170940171,0,0.0780494660003496,6,0.00030888560192528,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1063,2,0.000136425648021828,17.9816229522112,0.00650137440081586,7,0.000342340579387819,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1064,2,0.000135519718118986,156.903435721057,0.00430015160983008,7,0.000323961230024498,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1065,2,0.000131682907558599,649.452289922877,0.00232955634977084,6,0.000316505773695308,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1066,2,0.000144634075788256,104.882863623305,0.0112735284281951,6,0.000315644562653957,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1067,3,0.000129399585921325,347.247991759739,0.0028619947258378,7,0.000496079670892551,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1068,3,0.00017149717029669,2311.27691127637,0.073470545261232,5,0.00045347436308301,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1069,2,0.000150308131669923,409.250033501836,0.0140529844728645,6,0.00030639559799509,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1070,2,0.000126214817619589,101.439999678624,0.0012041167593261,6,0.00033977308868018,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1071,4,0.000137098985467508,473.47818659793,0.00539437911248515,6,0.000619342596161941,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1072,2,0.000136147038801906,0,0.0065907172386036,7,0.000332380137998368,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1073,3,0.00012531328320802,187.483035029656,0.0019411773575805,7,0.000474409149672775,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1074,2,0.000143143429716576,156.738355623748,0.0097124542606816,6,0.000323160278662171,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1075,2,0.000126278570526582,88.0329661238165,0.00193962336749288,7,0.000335207509577382,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1076,2,0.000146198830409357,70.242593354358,0.00901949526062642,6,0.000320933628582637,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1077,2,0.000138064337981499,107.729498790013,0.00796528899346988,6,0.000326256385188904,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1078,2,0.000148279952550415,268.555996632492,0.0182044760967452,6,0.000306830681746514,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1079,2,0.00011883541295306,57.3926489603112,0.000928775423115004,7,0.000347658067292206,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1080,2,0.000137684152554041,555.133193374258,0.00582142179256815,6,0.000330970207535557,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1081,2,0.000125897016240715,54.4912628268891,0.00198056423057904,7,0.000330442434230663,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1082,2,0.000136295488619327,73.952227279309,0.00703026029160983,6,0.000327955520545605,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1083,2,0.000149812734082397,628.842311356525,0.0101545721153715,6,0.000305117395273594,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1084,2,0.000126566257435768,212.116194946945,0.00179622122428374,7,0.000322849918963367,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1085,2,0.00012132977432662,220.105368189919,0.000903004946928027,7,0.000332883487029816,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1086,3,0.000170068027210884,2197.89104810877,0.053124552065272,6,0.000450027317217293,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1087,3,0.000160539412425751,1641.8296997785,0.0339094371366125,6,0.00045900819398715,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1088,2,0.000129819550824354,0,0.00217775545195365,7,0.000321220255843443,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1089,2,0.000134916351861846,30.3609928642049,0.00714836410790621,7,0.00033244167187391,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
1090,2,0.000139004726160689,470.28506920762,0.00816953715627492,6,0.0003331958129408,1700,3396,3.99529411764706,152,4.1899816501056,0.00970161234834063,8,0.0023515562787799,-0.070657364204845,4.1899816501056,423,3
