node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
461,4,0.000280269058295964,534.924573489158,0.00939831708046847,6,0.00115950731021219,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
462,4,0.000248508946322068,401.773194648776,0.00400036801476239,7,0.00115153860205495,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
463,2,0.000350508236943568,0,0.0915487213099612,5,0.000575283864028196,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
464,2,0.000325732899022801,314.33479683498,0.0372850142474423,6,0.000585031926951244,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
465,2,0.000238777459407832,59.3338146874912,0.00136984473055684,7,0.000650178610828398,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
466,2,0.000366166239472721,0,0.108798516895413,5,0.000571849828855029,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
467,2,0.000263296471827278,13.922619047619,0.00534081387647201,6,0.000642596823983685,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
468,3,0.000261164794985636,540.584338488796,0.00520144595100754,6,0.00091266358031679,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
469,2,0.000270489586150933,101.172063037806,0.00852991546187739,6,0.00062615747581278,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
470,2,0.000279485746226942,158.284731758911,0.00931960165715836,6,0.00061368782023751,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
471,2,0.000248632521133764,31.8723956598957,0.00204392871440033,7,0.000631146628489255,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
472,3,0.000278396436525612,608.654691326253,0.0163152841824148,6,0.000877570354891981,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
473,2,0.000250187640730548,158.577989378183,0.00165818178792623,6,0.000626810650818459,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
474,2,0.000284414106939704,240.363285645201,0.0114731325352926,6,0.000615851627428495,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
475,6,0.000274197970935015,1494.90171446564,0.00511084612190751,6,0.00167065990886341,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
476,2,0.000322788896061975,225.058613243379,0.0369674075871914,6,0.000597440995910956,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
477,3,0.000285062713797035,365.104495060875,0.0153297868215808,6,0.000844187536780694,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
478,2,0.000289017341040462,79.4633228699404,0.0124909670601951,6,0.000620393694355826,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
479,5,0.000299132515704457,1177.55770131806,0.0234528299206737,6,0.00139781112980959,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
480,3,0.000287935502447452,728.432106810901,0.0122380103952844,6,0.000864258259783052,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
481,2,0.000343406593406593,370.759969228692,0.0809707520361156,5,0.000587999792610587,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
482,4,0.000324149108589951,1368.47077095409,0.0386044590888274,5,0.00110618032133076,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
483,4,0.0002465483234714,719.036097116266,0.00166248744924404,7,0.00121535499864445,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
484,3,0.000276854928017719,565.406515594829,0.0154663394278205,6,0.000910220479026212,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
485,3,0.000253228665484933,256.466814872042,0.00304856219850679,6,0.00087158282207613,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
486,2,0.000276166804750069,42.6088814524492,0.0148055489416859,6,0.000605944678909449,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
487,3,0.000284252416145537,694.79505588267,0.00701276913359615,6,0.000853427828456723,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
488,2,0.000277623542476402,65.0545698449161,0.00995352867090836,6,0.000607507908266458,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
489,3,0.000284575981787137,721.883104390903,0.00914113084078731,6,0.000892768059503685,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
490,4,0.000288600288600289,1116.66477150994,0.0139051853879653,6,0.0011593176021779,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
491,2,0.000279955207166853,72.4807877410351,0.00984986843739584,6,0.000606842465164407,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
492,2,0.000256213169356905,38.620963144183,0.00421091582988807,6,0.000606135594849782,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
493,2,0.000229937916762474,48.0306504246133,0.00112262389651533,7,0.000649746600182017,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
494,2,0.000257997936016512,62.7736021478264,0.00384762327281357,6,0.000640758127702721,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
495,2,0.000272479564032698,80.3337351374116,0.00887356483571864,6,0.000622788820569284,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
496,4,0.000346380325597506,1187.46016809987,0.0916369328859908,5,0.00112119954211642,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
497,7,0.000285795941697628,2375.27747300883,0.0108687109860157,6,0.00194786860726207,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
498,2,0.000224466891133558,70.7984684365608,0.000529360355118855,7,0.000658891188704441,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
499,3,0.000289519397799653,535.072666445776,0.00916299544287319,6,0.000853767901518463,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
500,2,0.000286123032904149,55.7298724323492,0.0117449434644861,6,0.000629991067049475,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
501,3,0.000258064516129032,69.9081532158607,0.00411050036416253,6,0.000901753678571092,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
502,2,0.00028336639274582,125.195937755292,0.0110901757573556,6,0.000596918497370757,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
503,2,0.000269034167339252,54.8239494798238,0.004290929643285,6,0.000611088325077999,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
504,3,0.000347584289190129,1166.90169658255,0.0825641467560535,5,0.000848173351190811,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
505,3,0.000256147540983607,188.401346168327,0.00325575531278856,6,0.000892002172734707,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
506,4,0.00036697247706422,1506.03289567341,0.110880925402548,5,0.00111437388316688,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
507,3,0.000242424242424242,481.560309104604,0.00139232835708846,7,0.000955035376236942,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
508,2,0.000260078023407022,27.2462249137172,0.00454753697931628,7,0.000629917126258466,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
509,4,0.000267379679144385,211.907374480973,0.00799412419769653,6,0.00115954307169231,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
510,3,0.000308641975308642,857.864989665048,0.0188887964292687,6,0.000873967804169033,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
511,2,0.000342935528120713,565.19936003539,0.079891271059824,5,0.00061500891489077,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
512,2,0.000274197970935015,52.68538528465,0.0122381246134449,6,0.000618347820624959,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
513,3,0.000279173646007817,518.686257523866,0.00978598972395087,6,0.000887836513343799,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
514,2,0.000292654375182909,72.1490290313561,0.0219910914368672,6,0.000592421895849292,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
515,3,0.000257864878803507,154.71657872743,0.00320544561010705,6,0.000871747896007357,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
516,2,0.000284495021337127,60.8833554302594,0.0118678743818964,6,0.000620635603744549,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
517,3,0.000279095729835333,329.511957213417,0.00733762352607682,6,0.000865557654733534,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
518,2,0.000324464633354964,325.478185591961,0.0311044008562671,6,0.000603905488519567,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
519,3,0.000343170899107756,1108.93567130762,0.08133390563756,5,0.000874566532515444,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
520,3,0.000350385423966363,862.846966867555,0.0909239997409222,5,0.00085282733995975,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
521,2,0.000238891543239369,50.2270390557155,0.00187604967226757,6,0.000640946522662691,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
522,2,0.000307976593778873,166.46806654175,0.0178087610001748,6,0.000605930757899851,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
523,2,0.000280426247896803,156.904372292032,0.00875878146874141,6,0.000599391184381243,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
524,2,0.000270855904658722,4,0.00832508515533606,6,0.000641723252665446,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
525,4,0.000234301780693533,315.671176661035,0.00108964594473598,7,0.00123408645841321,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
526,2,0.000274951883420401,56.4257379136636,0.0104629814241569,6,0.000628157869753492,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
527,4,0.000266098988823842,537.235227193949,0.0050456024156743,6,0.00116668483653239,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
528,5,0.000284981476204047,1216.07877613614,0.0107455825098009,6,0.00141081465082547,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
529,2,0.00026267402153927,46.8222941846554,0.00584046375194798,6,0.000630389828026311,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
530,2,0.000274047684297068,37.9541826721896,0.0182168773521096,6,0.000602415082130236,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
531,2,0.000306184935701164,62.4396076146076,0.0233997755215803,6,0.000607689975367866,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
532,2,0.000293341155764154,36.0539496930114,0.0157392837555266,6,0.000588139463318705,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
533,2,0.00024919013207077,53.4428690290324,0.00195320753401155,6,0.000630027904863085,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
534,3,0.000292312189418299,870.96898679879,0.0132386187834758,6,0.000890698888691725,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
535,2,0.00024869435463815,38.7668684093684,0.00259773926633824,6,0.000665710799239916,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
536,2,0.000229885057471264,38.0823898598821,0.00112683744446451,7,0.000662216447920025,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
537,2,0.000290951411114344,120.132463778052,0.0143279669046824,6,0.000596994783302824,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
538,2,0.000238322211630124,24.9939504939505,0.00199766394456023,7,0.000651764608099885,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
539,2,0.00026638252530634,170.154760550194,0.00353063079817866,6,0.000612062300614936,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
540,3,0.000254258835494533,121.807459874595,0.00214527882730394,6,0.000886682420936236,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
541,2,0.000238663484486874,21.0161449460362,0.00167197574020475,7,0.00063195961124832,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
542,3,0.00034435261707989,800.041125541126,0.0893222719009131,5,0.000862152440912849,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
543,3,0.000326583932070542,1106.54030758862,0.0407194193589907,6,0.00085807960473717,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
544,2,0.000306372549019608,213.822938009703,0.0170871189034825,6,0.00061361004662231,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
545,2,0.000343170899107756,0,0.0873551271727437,5,0.000587736711312078,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
546,3,0.000310077519379845,601.278346632151,0.0207253032478397,6,0.000846387668591886,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
547,2,0.000274649821477616,59.2577533577534,0.00646139754843642,6,0.000615250899538276,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
548,4,0.000284495021337127,885.519923697684,0.0110798368118523,6,0.00115782419167922,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
549,2,0.000276472214542438,115.823365647471,0.0095759745683287,6,0.000614719437801342,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
550,2,0.000252972426005565,56.3509230965113,0.00299905641934684,6,0.000625736853124158,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
551,3,0.000237360550676478,101.171396771178,0.00190308135859054,6,0.000919055007837396,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
552,3,0.000251382604323781,174.519203629188,0.00213941247018383,6,0.000901956808015548,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
553,2,0.000345065562456867,438.821926052382,0.0839052189755033,5,0.000585922727501938,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
554,3,0.000288433804441881,432.164627251784,0.0120869783268731,6,0.000868412304191141,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
555,3,0.000285062713797035,529.433950523286,0.0118909698968057,6,0.000879764380247113,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
556,4,0.000243486729973216,81.5847841168493,0.00393505638027713,7,0.00120746432096348,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
557,4,0.000270197243988111,782.162505035459,0.00493756535923591,6,0.00113887032961099,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
558,3,0.000287935502447452,165.662523970744,0.0196290733165089,6,0.000876505620974712,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
559,2,0.000289017341040462,57.7773896425212,0.0123140588532689,6,0.000624716095116423,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
560,3,0.000323939099449304,943.019227637625,0.037565009411882,6,0.000874014496669242,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
561,2,0.000273298715496037,0,0.00578357660234506,6,0.000593383499908377,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
562,2,0.000235904694503421,45.8488350293497,0.00120058523581939,7,0.00062497325245518,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
563,2,0.000291630212890055,60.8440140526828,0.0131237035789277,5,0.000605331720033439,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
564,4,0.000348553502962705,1620.88435800832,0.0836398721047759,5,0.00109957152030889,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
565,2,0.000263157894736842,46.2311850759113,0.00535891463100926,6,0.000632617996606785,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
566,2,0.00025974025974026,104.072168122779,0.00525661444521184,6,0.000591087390036238,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
567,4,0.000287521564117309,698.970425146383,0.00789135644449794,6,0.00111958357371277,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
568,3,0.000309310238168883,277.658702320418,0.0213460746367212,6,0.000852887208960531,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
569,2,0.000259470679813181,74.3659895659896,0.00231592919862765,6,0.000637920572803223,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
570,2,0.000281135788585887,11.6770166383324,0.00963849725833373,6,0.000631365354386141,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
571,2,0.000270051309748852,25.5640779239917,0.00552666537628855,6,0.000628517596753729,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
572,2,0.000288683602771363,50.4306998556999,0.0113727453360855,6,0.000620334937325001,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
573,2,0.000272331154684096,120.254084640849,0.0112329064104522,6,0.000624088628198997,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
574,2,0.000268240343347639,121.314485172265,0.00607507600050004,6,0.00060199359547428,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
575,2,0.000322997416020672,297.970447267,0.0307766914926812,5,0.000605297388904757,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
576,3,0.000265816055289739,135.264638831607,0.00841730856738805,6,0.00091742324712855,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
577,2,0.000246244767298695,104.164265389323,0.00166797223801288,6,0.00066772210772509,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
578,2,0.00027027027027027,72.9631833637638,0.00612147693512825,6,0.000624858906528346,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
579,3,0.000247524752475248,359.584569870927,0.00162163603446453,7,0.00091515841787121,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
580,2,0.000269541778975741,63.2944981604691,0.00568951790323725,6,0.00060743267641076,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
581,2,0.000231964741359313,46.0535103785104,0.00175218286806924,7,0.000658098686822782,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
582,3,0.000285225328009127,362.87751706285,0.0108890292363389,6,0.000870612147742548,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
583,2,0.000270197243988111,5.65198412698413,0.0142061220458586,6,0.000635852111645712,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
584,3,0.000286944045911047,270.478735700573,0.0111910796863882,6,0.000838722574309471,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
585,2,0.000237868696479543,43.4597285884051,0.00145133107009276,7,0.000626168846066222,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
586,2,0.000327011118378025,372.029221402957,0.0322423645762037,5,0.000587203665751145,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
587,3,0.000258464719565779,501.944398930203,0.00325620005342241,6,0.000872242989816671,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
588,2,0.000274800769442154,70.2001816624001,0.0057228110142362,6,0.000626507400212409,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
589,3,0.000274951883420401,585.043365030306,0.00940808307343739,6,0.000882576524354698,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
590,2,0.000289100896212778,245.689150585335,0.0128122965275351,6,0.000608953730552167,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
591,3,0.000289603243556328,137.472551269529,0.0130960699021146,6,0.000877952160597948,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
592,2,0.000343053173241853,0,0.086570243899449,5,0.000593613987039756,900,1796,3.99111111111111,132,3.91906315659375,0.0149117606822017,8,0.00443950067976764,-0.0812013092164752,3.91906315659375,327,3
