node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
551,1,0.000102933607822954,0,0.00096250778895115,17,0.000537187028008739,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
552,1,9.28074245939675e-05,0,7.12341065134341e-05,19,0.000499314360798145,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
553,2,0.000115300357431108,1098,0.0055551884294071,16,0.000977495529663134,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
554,1,7.865963973885e-05,0,2.3842556524882e-06,21,0.000535331236188729,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
555,3,6.73083395032645e-05,3290,1.37787727119351e-08,22,0.00142310657298138,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
556,2,0.000102976006590464,2194,0.000986406451174748,17,0.000957311017531757,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
557,2,8.81290208865779e-05,1098,4.16079038131904e-06,19,0.00100573593678079,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
558,1,9.76467141880676e-05,0,2.71498242561676e-05,18,0.000502094878538639,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
559,3,0.000103616205574552,2195,0.00131760657740813,17,0.00143021417697591,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
560,3,0.000109063147562439,2195,0.000138992768583856,17,0.00132610666882554,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
561,2,8.587376556462e-05,1098,2.53712642897849e-06,19,0.000973199995613282,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
562,2,9.68523002421307e-05,1098,2.06173974618885e-05,18,0.000984442449093231,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
563,2,7.87587619122627e-05,1098,2.67422614986228e-06,21,0.000988658521729937,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
564,1,0.000114982177762447,0,0.00467233873866716,16,0.000533007040429511,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
565,2,0.000101040719409922,3288,0.00037690478115917,18,0.000910804819360656,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
566,2,8.48536274925753e-05,2194,3.24841577356192e-05,19,0.000946287062864177,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
567,2,8.60807437376259e-05,1098,1.47975974957316e-05,20,0.000965526521716099,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
568,1,0.000133138064172547,0,0.0129364211276984,14,0.000459851308001248,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
569,2,0.000110363094581172,1098,0.00234303516978908,17,0.000932114974021958,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
570,1,0.000115300357431108,0,0.00483312028770142,16,0.000516110347072087,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
571,3,9.77612669860201e-05,2195,2.95408430787122e-05,18,0.00138858676923211,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
572,1,0.000100050025012506,0,9.31216457674486e-05,17,0.000506131724816186,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
573,1,0.000102197240674502,0,0.000774691985999749,17,0.000543344449395969,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
574,1,0.000152091254752852,0,0.0364700415514803,13,0.000446810061992236,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
575,2,0.000133102622121656,2194,0.0341539757578414,15,0.000877794265218702,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
576,1,9.34841544358231e-05,0,0.00019083691804772,18,0.000478959173996474,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
577,1,0.000117716303708064,0,0.000436930170620868,16,0.000483440382206805,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
578,1,0.000110290062865336,0,0.000274115787811927,16,0.000503406510062682,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
579,1,8.60807437376259e-05,0,1.36222092615751e-05,20,0.000490517822199102,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
580,1,8.60215053763441e-05,0,1.36116646321371e-05,20,0.000512573429279238,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
581,1,0.00010404744563521,0,0.00116746059408213,17,0.000480182160729655,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
582,1,0.000153539075694764,0,0.161249429101109,14,0.000445182586365587,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
583,1,9.49577438040072e-05,0,8.00239766364713e-05,19,0.000456424439339309,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
584,1,0.000102954802841553,0,0.000988907158145727,17,0.000529016118742579,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
585,1,0.0001271132579128,0,0.00228402745392918,15,0.000464524142835498,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
586,2,7.29128691213999e-05,1098,4.90855199255988e-07,22,0.000990882267072111,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
587,1,0.000103573278094252,0,0.00124908740304349,17,0.000509509499914676,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
588,1,8.80669308674593e-05,0,3.82079731638515e-06,19,0.000532136827379859,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
589,3,9.78377849525487e-05,2195,3.13685595256703e-05,18,0.00137974444107967,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
590,1,0.000104112441436752,0,6.42229918628246e-05,17,0.000533118930713266,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
591,2,8.83002207505519e-05,1098,4.75246022895183e-06,19,0.000991473384270114,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
592,3,0.000108448107580523,2195,0.00100627966190574,17,0.00143620853366002,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
593,2,8.82223202470225e-05,1098,4.16115575316258e-06,19,0.000981414912555716,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
594,1,8.82067566375584e-05,0,4.49476371356758e-06,19,0.000547560015252332,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
595,1,0.000116238521446007,0,0.00226247275176935,15,0.000510956702458867,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
596,2,9.25326177477561e-05,1098,0.000163303595696989,18,0.00103190592520262,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
597,3,0.000115942028985507,2195,0.00577221381292775,16,0.00140966968205681,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
598,1,8.82067566375584e-05,0,4.28908630403312e-06,19,0.000509064724887202,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
599,1,0.000112956060092624,0,0.00169641474837573,17,0.000515831853551171,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
600,2,8.99523252676082e-05,1098,1.26867175468181e-05,18,0.0010139749148407,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
601,1,9.76467141880676e-05,0,2.79166678414737e-05,18,0.000506966411836183,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
602,2,9.31879601155531e-05,1098,0.000163549459097117,18,0.00100441294449954,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
603,1,0.000133031794598909,0,0.0332422183617431,15,0.000461719903972457,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
604,1,9.77230528681716e-05,0,2.80046378012923e-05,18,0.000487932626900678,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
605,2,0.000103809820409011,2194,0.00109026924011835,17,0.000915683116485482,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
606,1,0.000115114538966271,0,0.00481539735210677,16,0.000519490907665447,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
607,1,7.87091696182605e-05,0,2.46376921865192e-06,21,0.000538136200082191,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
608,2,0.000116238521446007,1098,0.0022004183412469,15,0.000977265011019458,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
609,2,9.11161731207289e-05,1098,6.21041482594734e-05,19,0.000970076280908888,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
610,1,9.33968431867003e-05,0,0.000193277844666474,18,0.000532980124733587,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
611,1,0.000133138064172547,0,0.0129364211276984,14,0.000459851308001248,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
612,1,9.34142923867352e-05,0,0.000198579010264357,18,0.000525559965087226,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
613,1,0.0001271132579128,0,0.00228402745392918,15,0.000464524142835498,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
614,1,9.84736582964057e-05,0,0.000399122638811221,18,0.000520061114264425,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
615,1,0.000115167568812622,0,0.00526209301738502,16,0.000526804664149018,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
616,1,9.75134080936129e-05,0,2.44615924108508e-05,18,0.000490541291212558,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
617,1,8.45665961945032e-05,0,2.97792476445673e-05,19,0.000546034268935413,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
618,1,0.000153539075694764,0,0.161249429101109,14,0.000445182586365587,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
619,2,0.00013331555792561,5470,0.0133017937049326,14,0.000836189168902945,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
620,1,0.000133138064172547,0,0.0129364211276984,14,0.000459851308001248,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
621,2,6.75995403231258e-05,1098,9.40147636885575e-08,23,0.00100716921706472,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
622,1,0.000116103564379426,0,0.00484801141473407,16,0.000518323383272293,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
623,1,0.000102511532547412,0,0.0008770188770213,17,0.000541089182357081,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
624,1,9.9930048965724e-05,0,7.77969736878555e-05,17,0.000521905039052564,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
625,2,9.32053313449529e-05,1098,0.000180498502394333,18,0.00100420830024044,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
626,1,0.000103766732385597,0,0.00106116395965366,17,0.000488894588883293,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
627,3,0.000108330625067707,2195,0.000124444553770739,17,0.00136288061745921,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
628,2,0.000115141047783535,1098,0.00481186895415844,16,0.000987273270461445,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
629,3,0.000116400884646723,4384,0.00226588447023318,15,0.0013282512737707,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
630,1,9.69086151758891e-05,0,0.000162262020998357,18,0.000543289387567191,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
631,1,0.000116726975604062,0,0.00713101332429609,16,0.000484587034360042,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
632,1,0.000113417262107293,0,0.00209587979548315,17,0.000477624138722361,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
633,2,0.000113340133741358,1098,0.00208478949450508,17,0.000931562549717533,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
634,1,0.000103082156478714,0,0.000354816201309668,16,0.000551701266046864,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
635,1,0.000100050025012506,0,9.31216457674494e-05,17,0.000506131724816186,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
636,1,0.000102912421529279,0,0.000959349289991493,17,0.000522465200467136,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
637,2,9.09835319807115e-05,2194,6.24426175681338e-05,19,0.000963870619642231,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
638,1,8.04440511624165e-05,0,6.71489898111125e-07,20,0.000548926858760031,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
639,1,0.000103723680116171,0,0.000935832746716846,17,0.000500299799959371,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
640,1,9.30319099451112e-05,0,0.000212463308386925,18,0.000541590986506608,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
641,1,0.000100030009002701,0,8.24417293891565e-05,17,0.000496582881471475,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
642,1,9.30319099451112e-05,0,0.000212463308386925,18,0.000541590986506608,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
643,3,0.000105831304899989,2195,9.85960681930139e-05,17,0.00136801574098038,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
644,1,9.35891436593355e-05,0,1.15774608055228e-05,18,0.000550961283769489,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
645,1,8.42815002107038e-05,0,1.2467640562892e-05,20,0.000520459955058455,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
646,2,7.29980290532156e-05,1098,5.67474832355261e-07,22,0.000951851857468145,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
647,1,0.000133173525103209,0,0.0313477096843703,15,0.000462143345696225,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
648,2,0.000100633994163228,1098,0.000296912397214565,18,0.000999130819438387,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
649,1,0.000104286161226405,0,6.99316018000268e-05,17,0.000507206785045265,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
650,1,0.000104416831993317,0,7.02245940804282e-05,17,0.000524543152394951,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
651,1,0.00010443864229765,0,7.21506927644598e-05,17,0.000518628626076008,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
652,3,7.92581437742728e-05,3290,3.04630452052906e-06,21,0.00132882698517296,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
653,1,9.5047999239616e-05,0,1.63860440819896e-05,18,0.000482253123732641,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
654,1,0.000115114538966271,0,0.00149463022612718,15,0.000494972045399548,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
655,1,0.000104286161226405,0,7.43195627127289e-05,17,0.00052734098647377,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
656,1,0.000100877635428226,0,0.000346981415565022,18,0.000531278114004867,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
657,1,0.000115273775216138,0,0.00541074587305171,16,0.000508466178663308,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
658,1,0.000103167234086454,0,0.000385431173170422,16,0.000536092932409912,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
659,1,9.65344145187759e-05,0,1.72226445822165e-05,18,0.000538448493105458,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
660,1,9.28074245939675e-05,0,7.12341065134335e-05,19,0.000499314360798145,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
661,1,0.000109757436066293,0,0.00153405250498377,17,0.000520641480984415,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
662,1,0.000102848914943947,0,0.000930766181984134,17,0.000535770046279645,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
663,1,0.000102511532547412,0,0.000877018877021299,17,0.000541089182357081,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
664,1,0.000132608407373027,0,0.0312397754507592,15,0.000458398644419022,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
665,1,0.000124766063630692,0,0.00926617249851889,16,0.000461637904976802,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
666,1,0.000116808784020558,0,0.0055355650167218,16,0.000470977396859371,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
667,1,9.10995718320124e-05,0,6.04893548012747e-05,19,0.000503727133521708,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
668,1,0.000115300357431108,0,0.00526656539441845,16,0.000517239775123101,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
669,1,8.76347384103058e-05,0,3.7283463723158e-06,19,0.000535165118492881,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
670,1,0.000111594688092847,0,0.000388501259500304,16,0.000517000919936464,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
671,2,0.000109805644010102,1098,0.00157612802780842,17,0.000978922427040223,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
672,2,0.000117550252733043,1098,0.000409223989555379,16,0.000959786145101982,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
673,1,0.000118976799524093,0,0.000471607623694529,16,0.000457639565194521,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
674,1,0.000103466114847387,0,0.000453049004869296,16,0.000534507259485733,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
675,2,0.000116238521446007,1098,0.00614696979402859,16,0.000968635027100497,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
676,1,0.000113314447592068,0,0.00203058209400448,17,0.000479126487723012,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
677,1,9.9930048965724e-05,0,7.77969736878543e-05,17,0.000521905039052564,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
678,2,7.76337240897446e-05,1098,5.3778842941342e-06,20,0.00102457100428815,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
679,1,9.75895384014834e-05,0,2.56809197786976e-05,18,0.000517110152550657,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
680,2,0.000153586238673015,1098,0.165554062934721,14,0.000878421412563276,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
681,1,0.000131423314495992,0,0.0266954981335927,15,0.000509692736703164,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
682,1,0.000100816614578082,0,0.000345391514310567,18,0.000524982909103132,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
683,1,0.000131769666622743,0,0.0309362315383352,15,0.000482459227836135,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
684,1,0.000108283703302653,0,0.000117973093909548,17,0.000474608271564909,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
685,2,7.29235032450959e-05,1098,5.04328090299926e-07,22,0.000984381536445497,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
686,1,0.000103167234086454,0,0.000385431173170421,16,0.000536092932409912,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
687,3,9.09504320145521e-05,2195,6.07298916629555e-05,19,0.00146537978259728,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
688,2,0.000104307916970898,1098,7.17984607453549e-05,17,0.00097552387624933,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
689,1,0.000115114538966271,0,0.00481539735210677,16,0.000519490907665447,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
690,1,0.000103082156478714,0,0.000991195369988868,17,0.00054803352288129,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
691,1,0.000102218133496882,0,0.000232855971184988,16,0.000519343284787018,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
692,1,0.000115114538966271,0,0.00481539735210677,16,0.000519490907665447,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
693,1,0.000115968920329352,0,0.00579490989474271,16,0.000492877789212761,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
694,1,0.000103316458311809,0,0.000409863271735103,16,0.000526561643014464,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
695,1,9.27041809585612e-05,0,6.72684080055592e-05,19,0.000529580468275028,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
696,1,8.60659264996988e-05,0,1.44128395640498e-05,20,0.000500820974837201,1100,1099,1.99818181818182,36,8.64564976424849,0,24,0.00181818181818182,-0.101430357958295,8.64564976424849,0,0
