node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1483,2,0.000120409391932571,64.04004223611,0.00712666071566727,7,0.00030692343894129,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1484,2,0.000152648450618226,966.058502662164,0.0857694835550959,6,0.000284894967258864,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1485,2,0.000123365408339502,78.7377302237289,0.00949584927439377,7,0.000316934392163356,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1486,2,0.000129617627997408,441.531712329186,0.0115004986008233,6,0.000301480432280942,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1487,2,0.000110411836148835,169.637296762233,0.00198267071172513,7,0.00032244274891345,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1488,2,0.000127975428717686,433.048030760763,0.0144356304239764,7,0.000302661214837764,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1489,2,0.00012987012987013,175.866973377027,0.0221236170958342,6,0.000293696993727622,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1490,2,0.000119846596356663,183.389613673186,0.00536194115403504,7,0.000305032261455145,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1491,2,0.000143905597927759,140.549201160037,0.0521087930941266,6,0.000301478065525022,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1492,2,0.000122744568552842,313.760414053013,0.00817116085396831,6,0.000311587340950058,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1493,2,0.000140686550365785,435.596852464423,0.0397553312595532,6,0.00030126483315431,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1494,2,0.000116144018583043,331.046818584242,0.00310949660388584,7,0.000305280284550653,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1495,2,0.000141904356463743,380.373603069158,0.0507434346664407,6,0.000300333568292013,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1496,2,0.000115968920329352,98.8895720084717,0.00457949929645491,7,0.00032255579273076,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1497,2,0.00010653030787259,126.220025528159,0.0011051624191737,7,0.000330953428031177,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1498,2,0.000110901630253965,276.306542773324,0.00239691652357533,7,0.000330703880305065,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1499,2,0.000138811771238201,691.396056737976,0.0327322795527636,6,0.000299680784671883,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1500,2,0.000116211504938989,478.124812396128,0.00377595605068675,7,0.000311157775977519,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1501,3,0.000156274417877793,2734.42777168736,0.0930452783355119,5,0.00042092471925412,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1502,2,0.000124362641462505,282.819661254283,0.00831759493374512,6,0.000301896933244545,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1503,2,0.000117481203007519,18.647619047619,0.00538672337536128,7,0.000330786678838472,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1504,3,0.000116931711880262,662.288818496298,0.00565862643251988,7,0.000462584165222213,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1505,2,0.000120816721034191,0,0.00783079838512472,7,0.000307446340819724,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1506,3,0.000129550459904133,1189.01000986409,0.0142821158637098,6,0.000437358498725596,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1507,2,0.000129651238169325,475.063511562177,0.0159829907713907,6,0.000309158337387838,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1508,2,0.000119703136222169,0,0.00806826232625545,6,0.000314113042763165,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1509,2,0.000114902907043548,232.384790503892,0.00437856025666411,7,0.000333728249686283,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1510,2,0.000127388535031847,369.711015260981,0.012069077994353,6,0.00030632972589868,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1511,3,0.000140075640846057,1601.98644271933,0.0363876070083828,6,0.000429899997444577,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1512,2,0.000118217283366828,573.17465319112,0.00363549191833263,7,0.000307359337760392,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1513,2,0.00015220700152207,1176.15709702321,0.0882754426629603,6,0.000303017727198392,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1514,2,0.000104854776135053,9.81495726495726,0.00183235061548867,7,0.000335143975591015,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1515,2,0.000121669302834895,240.180990870551,0.00824938785752486,6,0.00031690160869287,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1516,3,0.000125015626953369,370.561556580674,0.0111839401242781,6,0.000445935011764957,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1517,2,0.000105988341282459,103.733721660276,0.00159974440291627,7,0.000318083620824281,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1518,2,0.000131682907558599,728.136248503394,0.0158577885424143,6,0.000306373433260194,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1519,2,0.000115460108532502,106.239714926713,0.00441782013032972,7,0.000318306006616373,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1520,2,0.000135538086202223,259.476679813719,0.0313477064269236,6,0.000290825074891355,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1521,3,0.000138677021217584,1015.40653941572,0.0296559557012261,6,0.000436953195226223,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1522,2,0.000109625082218812,86.6707224616628,0.00254979167530791,7,0.000325639321179889,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1523,2,0.000125281884239539,366.580961852729,0.0110047995529465,7,0.000300364925679696,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1524,2,0.000122040517451794,0,0.0117986552256435,6,0.000314406908223303,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1525,3,0.000122473974280465,1349.87864842582,0.0110805723942244,7,0.000451102832808861,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1526,2,0.00011015642211941,38.1888048142468,0.00271503670937545,7,0.000316809333232145,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1527,2,0.000130582397492818,1122.25961679046,0.0153337993611709,6,0.000294163503903526,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1528,2,0.000145201103528387,688.448720763975,0.0475486818890622,6,0.000290760104458072,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1529,2,0.000126151129052605,161.305391242817,0.0101413933909933,6,0.000309104691936527,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1530,2,0.000120729204394543,559.928279140391,0.00756452875057926,7,0.000325360139879288,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1531,3,0.00012809017548354,860.247765460445,0.0156221543297562,6,0.000445470472017844,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1532,2,0.000124859533025346,163.865097762673,0.0126112225657206,7,0.000311176909921188,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1533,2,0.000130395097144347,547.261231254252,0.0163921386625799,6,0.000306116237241443,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1534,2,0.000115420129270545,259.71299449907,0.00429038374400807,7,0.000318510734071012,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1535,2,0.000112032265292404,67.09708406251,0.00290479531032858,7,0.00032830271212389,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1536,2,0.000122428991185113,59.0053374844397,0.00912734814474988,7,0.000317809472191474,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1537,2,0.000122970978848992,192.626721308307,0.00944487184406849,7,0.000317547890371767,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1538,2,0.000112410071942446,129.698809454906,0.00236793752582593,7,0.00032600990268449,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1539,2,0.000114364135407136,63.8048913504796,0.00543882367652321,7,0.000334645610044296,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1540,2,0.000124192747143567,341.74848308355,0.00640632796473638,6,0.000303279301890679,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1541,2,0.000121447656060238,152.330131207422,0.00654654187515172,7,0.000312451966708643,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1542,3,0.000117247039512252,251.357805730204,0.00574366159510286,7,0.000462091344320334,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1543,2,0.000142795944595173,1505.0323443224,0.0484682258100163,6,0.000314852070553162,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1544,2,0.000105965878986966,108.737856122581,0.00135254913804272,7,0.000336886639426047,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1545,2,0.000135153399107988,994.291976497733,0.0248917545015708,6,0.000292529409646898,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1546,2,0.000112866817155756,185.261185301548,0.00301200420446276,7,0.000311290075028558,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1547,2,0.000125156445556946,134.397646104284,0.0115434866686062,7,0.000304620394375009,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1548,2,0.000152230172020094,0,0.0955912280841637,6,0.000296079145604496,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1549,2,0.000122294239941299,570.429649057858,0.00727140358816224,7,0.000306775574876662,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1550,2,0.000113096584483149,192.740805039396,0.0029873351604628,7,0.000308536281909278,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1551,2,0.000115794349235757,29.1958605721764,0.0062560942508624,7,0.000325128641104035,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1552,2,0.000106575722050517,72.89394384492,0.00164038216416003,7,0.000324811759184321,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1553,2,0.000125109470786939,196.757386246043,0.01025323680001,6,0.000309645051408375,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1554,2,0.000141663125088539,0,0.0511185178961172,6,0.000298825110004563,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1555,2,0.000122458976242959,273.156384766129,0.00631294461584226,6,0.000314476511193001,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1556,2,0.000140232786425466,282.561206316124,0.0396261096550958,6,0.00030040621306178,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1557,2,0.000128386185646424,161.373694084767,0.0157432031459291,6,0.000306338335327867,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1558,2,0.000126246686024492,66.6972752452268,0.0186405390742415,6,0.000308042443414815,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1559,2,0.000113007119448525,106.272396706507,0.00261804637270658,7,0.000322051747556562,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1560,3,0.00012701638511368,1495.94698701551,0.0127186748515806,6,0.000450603539375493,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1561,3,0.000121094696052313,738.17423346923,0.00909847114028361,7,0.000444939989960259,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1562,2,0.000143575017946877,776.348564196268,0.0454923192656581,6,0.000299654380250988,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1563,3,0.000126871352448617,336.904666744666,0.0117475146551113,6,0.000440854626703285,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1564,2,0.000111982082866741,123.625836219943,0.00267286586384552,7,0.000327350497896514,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1565,2,0.000116346713205352,248.339162183727,0.00384200895925675,7,0.000304310374068686,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1566,2,0.0001404099971918,931.030002361182,0.0321387438383896,6,0.00029326897250645,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1567,2,0.000138293458719403,755.591773592081,0.0371373448355122,6,0.000313249903471415,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1568,3,0.000115167568812622,627.053417769832,0.00282413442310675,7,0.000451887863896719,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1569,2,0.000121936349225704,11.3203754578755,0.00994683259360635,6,0.000321969785116429,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1570,3,0.000125643925116221,774.63492210856,0.0112947184662632,6,0.000445332297859751,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1571,2,0.000119703136222169,52.9185660529701,0.00678347721106258,7,0.000317256029088132,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1572,2,0.00012647021626407,555.846046303234,0.0107962934830901,6,0.000309268246678613,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1573,2,0.00014446691707599,1682.26389198494,0.0464454861239056,6,0.000295679549513458,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1574,2,0.000137419266181119,594.944164577499,0.0281720541140999,6,0.000312110632907259,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1575,3,0.000137665198237885,1294.98202594892,0.0303127381667659,6,0.000428494749824921,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1576,2,0.000120307988450433,240.344620933687,0.00703345980217271,7,0.000320552129022674,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1577,2,0.000152392563242914,1350.1733190666,0.0882661841199924,6,0.000301006137092473,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1578,2,0.000113211819313936,95.3219463210612,0.00305385543926374,7,0.00033762310373943,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1579,2,0.000112676056338028,142.520419707795,0.00263569312711287,7,0.000318804851479301,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1580,2,0.000133280021324803,206.879891286157,0.019172905391418,6,0.000294959982640656,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1581,2,0.000112296462661426,84.4383406196487,0.00230399594329119,7,0.000322620651429923,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1582,2,0.00015271838729383,1307.20072098096,0.0886798479511847,6,0.00030049190491284,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1583,3,0.000143719459614832,1265.64379636602,0.0494583876564688,6,0.000445495562798991,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1584,2,0.000125517760763148,73.1594930892773,0.0219596324750915,6,0.00030690924503734,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1585,3,0.000137023842148534,736.771981098032,0.0309386311459743,6,0.000443988853659205,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1586,4,0.00011482374555058,349.128626493167,0.00405284679637214,7,0.000588895512214796,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1587,4,0.000126839167935058,2511.51689707727,0.0096644839443405,6,0.000572162592120489,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1588,4,0.000134336378291241,2924.00130681995,0.0171343846303805,6,0.000567518678564321,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1589,2,0.000108377587514902,64.6135773963768,0.00152745574183153,7,0.000334992673015969,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1590,2,0.000107991360691145,48.7441151240064,0.00247144796232351,7,0.000329639790725688,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1591,2,0.000121847203606677,229.23577303616,0.00709767569276341,7,0.000303150889023938,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1592,2,0.000119445771619685,6.99858585858586,0.00766579193109505,7,0.000333519213104097,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1593,2,0.000140627197299958,369.037571977302,0.0319729483123751,6,0.000302523538920576,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1594,2,0.000116795141322121,57.6225056043996,0.00602512487095335,7,0.000324596532114917,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1595,2,0.000120076849183477,55.8037863112232,0.00794833240724724,7,0.000319107131698002,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1596,2,0.000130361100247686,117.146772944118,0.0147211765654596,6,0.00030201074511772,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1597,2,0.000143719459614832,349.491563805779,0.0570770344163047,6,0.000290240873247788,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1598,2,0.000123915737298637,421.155166343239,0.00992165358817162,6,0.000308816163940654,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1599,2,0.000120293516179478,320.234507847619,0.00579939663061924,6,0.000317362223165397,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1600,2,0.000130941469163284,303.082003988575,0.0171674562219675,6,0.0003128152595568,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1601,2,0.000116781501810113,146.206926285789,0.00356368672972557,7,0.000308208184743994,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1602,2,0.000125,133.425578860237,0.00880695950811647,7,0.000302533012029742,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1603,2,0.000122339124051872,19.2697191697192,0.00834304377021601,7,0.000308945544636455,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1604,2,0.00010671219720414,105.822906547357,0.00130757960924855,7,0.000322740601054095,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1605,2,0.000127665007021575,436.889546611307,0.0138110400713129,7,0.000311812929483451,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1606,2,0.000125125125125125,70.5738279694162,0.0129884468294021,6,0.000316591245509989,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1607,2,0.000116822429906542,99.089046330553,0.00540945247849345,7,0.000314211182114115,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1608,2,0.000121936349225704,0,0.00744834787352295,6,0.000298780412471452,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1609,2,0.000113507377979569,170.615180391112,0.00269509269696969,7,0.000309606449326848,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1610,2,0.000116455106556422,111.118967182136,0.00337127576679721,7,0.000313260554536242,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
1611,2,0.000122609122118686,55.2716286336643,0.00833391810667739,7,0.00031398995271749,1800,3596,3.99555555555556,86,4.36126984126984,0.0112437534702943,8,0.00222098696806868,-0.0728751577148671,4.36126984126984,405,3
