node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
300,6,0.000836120401337793,109.226645710339,0.313925816447377,4,0.00164833086885966,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
301,16,0.00093984962406015,812.505943801867,0.737847795332931,4,0.0037983181434427,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
302,14,0.000937207122774133,629.971229771439,0.781400778245719,4,0.00329610911653843,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
303,12,0.000910746812386157,440.311443267562,0.618947692832701,4,0.0028995448077689,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
304,11,0.000907441016333938,436.735211848263,0.526115998668568,4,0.00272054969304395,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
305,11,0.000920810313075506,368.510330040241,0.636478348200018,4,0.00264295199845493,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
306,13,0.000927643784786642,586.845949615818,0.660843989022122,4,0.00310693914104472,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
307,8,0.00087719298245614,219.289754566837,0.402633922438309,4,0.00204373768175317,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
308,16,0.000962463907603465,933.795319620502,0.813298872187641,4,0.00377346190572441,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
309,7,0.000862068965517241,136.5018702763,0.403683252274212,4,0.00182042999805973,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
310,12,0.000924214417744917,482.876470253908,0.613792761234775,4,0.00290058892834714,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
311,10,0.000892060660124889,300.68209331711,0.533148168930921,4,0.00246986884729375,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
312,10,0.00088809946714032,299.162537375088,0.521350887802832,4,0.00248178677405502,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
313,10,0.000895255147717099,343.436309815412,0.509615537467733,4,0.00249458072047455,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
314,6,0.000836820083682008,96.4191057675062,0.346592254508794,4,0.00161982654061012,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
315,8,0.000863557858376511,227.014015472439,0.399942962805886,4,0.0020770116765303,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
316,12,0.000916590284142988,544.025760602764,0.591314404723353,4,0.0029386785867554,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
317,11,0.000906618313689937,437.396315619594,0.579430637243568,4,0.00270579698773823,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
318,16,0.000961538461538462,899.614633391251,0.821686826338172,4,0.00376184835071389,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
319,11,0.000908265213442325,406.213449449277,0.562480356222574,4,0.00269497069940473,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
320,14,0.000937207122774133,495.794685565607,0.854171702241597,4,0.00324639599802499,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
321,7,0.000832639467110741,156.380026178742,0.297900486309677,4,0.00188070750497771,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
322,15,0.000968054211035818,691.575706231996,0.968244961016883,4,0.00344147775719128,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
323,9,0.000899280575539568,269.624514021921,0.522285401842947,4,0.00223127727911266,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
324,14,0.000931098696461825,539.272231133513,0.814941900219803,4,0.00327357942339645,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
325,8,0.000868809730668983,261.46958026933,0.399986107911698,4,0.00207788539449316,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
326,7,0.00085397096498719,171.320210198499,0.354901859327107,4,0.00186006929795134,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
327,11,0.000903342366757001,421.262091980519,0.579920392995604,4,0.00268787589827792,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
328,10,0.000895255147717099,344.249662515251,0.520597779362267,4,0.00249848801407246,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
329,16,0.000949667616334283,819.389735879741,0.777907012504726,4,0.00378675166645819,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
330,12,0.000923361034164358,471.536511091181,0.664749645847198,4,0.00287954943275164,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
331,13,0.000937207122774133,590.87650156283,0.710373430647168,4,0.00313038698668421,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
332,8,0.000843881856540084,213.920373851239,0.337031977596583,4,0.00212733961855774,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
333,14,0.000929368029739777,717.704877118594,0.666746096135637,4,0.00339477599408164,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
334,8,0.000829187396351575,241.586475563867,0.298874076458181,4,0.00215761086927595,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
335,15,0.000944287063267233,748.512474354976,0.793548114831019,4,0.00353728178317775,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
336,9,0.000877963125548727,249.85431962162,0.463134422741691,4,0.00226200151324469,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
337,10,0.00087719298245614,322.135339651599,0.464271223957564,4,0.00251974334282049,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
338,12,0.000919963201471941,455.717536667356,0.647173790745601,4,0.00286915985422591,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
339,4,0.000801924619085806,46.1227479139623,0.224185415699794,5,0.00121045073043705,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
340,10,0.000895255147717099,304.039769482342,0.543732372960285,4,0.00245838631852919,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
341,11,0.000895255147717099,422.711632161573,0.514749642307903,4,0.00271819817669951,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
342,9,0.000864304235090752,250.487796955926,0.398429160296888,4,0.00230204159907825,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
343,5,0.000798084596967279,95.6177780537503,0.221325269115497,4,0.00148540520208369,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
344,7,0.000824402308326463,150.036069946179,0.284533549809135,4,0.00189392816896697,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
345,8,0.000843170320404722,225.870059180232,0.320404279866801,4,0.00211153420884273,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
346,13,0.000915750915750916,574.857317358599,0.616705918518287,4,0.00314522959177916,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
347,8,0.00088339222614841,211.921598488095,0.434350925952458,4,0.00204342257427323,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
348,7,0.000843881856540084,134.898106327463,0.383570569213335,4,0.00183948078505804,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
349,2,0.000721500721500722,8.28296349679022,0.10331418199787,5,0.000805556099247256,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
350,7,0.000822368421052632,203.617776428458,0.259755965460946,4,0.00198404394888549,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
351,14,0.000946969696969697,611.786511900418,0.795657094036762,4,0.00327595808458632,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
352,5,0.000795544948289578,96.9193640269791,0.198162884898775,4,0.00146787937105566,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
353,11,0.000920810313075506,405.358101469298,0.597296762857375,4,0.00266589312258102,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
354,7,0.000854700854700855,187.574043498925,0.342807212837716,4,0.00186892681036824,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
355,7,0.000855431993156544,136.712013541923,0.388553061700526,4,0.00182455347976087,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
356,8,0.000865800865800866,174.345420008116,0.434527275639799,4,0.00204711559231949,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
357,6,0.00084530853761623,114.247925427897,0.343416139612783,4,0.00163821104232433,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
358,12,0.000914076782449726,446.07446355731,0.646637322797693,4,0.00288896891249172,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
359,11,0.000887311446317658,432.115670321941,0.484815274311823,4,0.00278751255433019,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
360,15,0.000950570342205323,765.381634917817,0.813626978399442,4,0.00352020584437843,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
361,16,0.000953288846520496,842.244640951671,0.817759932959885,4,0.00374856554076055,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
362,3,0.000732600732600733,15.8930674137898,0.13630685502483,4,0.00102950176215985,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
363,10,0.000888888888888889,329.391223547472,0.476442519538249,4,0.0025232338871095,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
364,11,0.000905797101449275,357.778901828532,0.612722410556074,4,0.00266545572210479,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
365,12,0.000911577028258888,470.002783919631,0.612638232753638,4,0.00292072029736226,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
366,6,0.000827129859387924,128.033636598502,0.292004645897201,4,0.00164386272221725,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
367,6,0.000809061488673139,103.409610543499,0.274547532045858,4,0.00166700235873412,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
368,7,0.000846740050804403,139.684770746814,0.371478439036253,4,0.00184299116334825,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
369,10,0.000847457627118644,285.137803705819,0.394615031081123,4,0.00255695067361027,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
370,6,0.000833333333333333,106.045103335366,0.315751700664241,4,0.00164561151685718,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
371,12,0.00089126559714795,436.617688270456,0.567650588886178,4,0.00292758441814579,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
372,8,0.000851788756388416,187.687523607912,0.400070256775348,4,0.00206568372489356,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
373,16,0.000945179584120983,706.805476145923,0.911957312867092,4,0.00370531328432317,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
374,9,0.000890471950133571,264.921520078268,0.48947318696366,4,0.00225716131301365,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
375,8,0.000836120401337793,221.241695923374,0.304135688814275,4,0.00213556463535007,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
376,12,0.000908265213442325,524.881674553377,0.545992456705455,4,0.00296752648809586,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
377,3,0.000744047619047619,34.08840163837,0.123936193278647,5,0.00104241946039261,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
378,9,0.000879507475813544,345.042149140414,0.463782521134098,4,0.00235430421437425,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
379,7,0.000832639467110741,199.397461095524,0.300838583027629,4,0.00194189444854127,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
380,13,0.000922509225092251,539.14465801949,0.640610451980079,4,0.00313630497553914,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
381,9,0.000875656742556918,269.061062348559,0.454333302486415,4,0.00227442995865866,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
382,15,0.000938086303939962,747.532502471675,0.777010754946229,4,0.00357279073958395,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
383,15,0.000945179584120983,889.642204584623,0.706925840209964,4,0.00361528701719912,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
384,13,0.000931098696461825,567.122069896064,0.662689356588612,4,0.00310633184342476,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
385,10,0.000897666068222621,357.270842584421,0.502082522610151,4,0.00249052993777001,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
386,11,0.0009000900090009,341.771991725998,0.588881507555644,4,0.00267202665350752,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
387,12,0.000931098696461825,492.037770753949,0.630086460642229,4,0.00287212252616762,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
388,10,0.000896860986547085,347.490143237616,0.488709542202944,4,0.00248513980607274,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
389,11,0.000907441016333938,384.132544951764,0.584291698697345,4,0.00268417803336871,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
390,12,0.000924214417744917,507.265803449204,0.5688016732283,4,0.00291879845056412,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
391,6,0.000810372771474878,114.322249923414,0.281213258754161,4,0.00166067106504021,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
392,13,0.000904159132007233,637.911136500691,0.553718381187934,4,0.00322549453642454,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
393,7,0.000846023688663283,185.078764431668,0.320040429151594,4,0.00188963983168383,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
394,4,0.00078064012490242,53.3602568563573,0.181296330928396,5,0.0012340122162662,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
395,11,0.000899280575539568,415.880402505048,0.532682849123781,4,0.00271407060005435,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
396,14,0.000942507068803016,655.589763096557,0.719004276770137,4,0.00331509594882857,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
397,13,0.000925925925925926,550.193753165742,0.669781568254789,4,0.00313017733997767,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
398,12,0.000918273645546373,433.457082484882,0.670234495348335,4,0.00288639998613907,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
399,10,0.000885739592559787,355.500690842191,0.481742198880891,4,0.00250455446939215,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
400,10,0.00088809946714032,324.688668088793,0.455228954433464,4,0.00251328930682537,400,2002,10.01,19,2.84,0.0246963156309607,5,0.0250877192982456,-0.0261113110419202,2.84,492,3
