node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
155,2,5.97514340344168e-05,1998,3.15444813077107e-05,15,0.000509878548949161,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
156,1,7.57920266787934e-05,0,0.124093225086056,13,0.000246972173155503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
157,4,7.02148574638394e-05,15945,0.00372003905389017,13,0.000905792018239066,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
158,3,5.56978946195834e-05,3995,7.05696523713839e-06,16,0.000749253650386273,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
159,6,5.58659217877095e-05,51472,6.36965069494076e-06,16,0.00131888480533541,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
160,3,5.8671673316123e-05,5990,0.00221317714986773,15,0.000720515732974331,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
161,5,6.79809653297077e-05,53465,0.000258919548538248,14,0.0010487415171465,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
162,2,6.00889316187958e-05,1998,3.84485773899451e-05,15,0.0004950293192945,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
163,1,4.43931456983042e-05,0,6.48571126806464e-08,18,0.000264861942500074,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
164,4,5.02815768302494e-05,9977,8.2892759778893e-07,17,0.000952536655970523,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
165,4,6.53082549634274e-05,7985,0.000197062891072453,14,0.000946078772216753,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
166,4,6.52656311186529e-05,35705,0.000211038030626383,14,0.000900498577878285,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
167,7,4.71431265321516e-05,21915,1.83069223416385e-06,17,0.00160345650166834,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
168,6,6.60589245607082e-05,21902,0.0175390277341999,14,0.00139025786600282,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
169,4,7.14183688044565e-05,9977,0.00412512938598658,13,0.000944108304890627,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
170,6,5.95592614651578e-05,23893,3.44008991791357e-05,15,0.0013395422232679,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
171,5,6.59804697809448e-05,9979,0.0178123351398215,14,0.00120546605089891,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
172,2,7.01754385964912e-05,7980,0.0036026923048053,13,0.000463343062496689,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
173,2,7.64642911760208e-05,3994,0.00153671168395013,13,0.000474506326641408,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
174,2,6.1705541157596e-05,1998,0.000484902974146909,14,0.000509084225749282,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
175,1,6.60153155532084e-05,0,0.0170022537882567,14,0.000265091096029569,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
176,9,5.80383052814858e-05,25890,2.99469113383755e-05,15,0.00204555039823248,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
177,4,8.29324929507381e-05,37714,0.00950870017488492,12,0.000855792258509272,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
178,3,6.68449197860963e-05,21878,0.0200324057960866,14,0.000675187129335673,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
179,2,5.04489960649783e-05,13944,9.07486808851798e-07,17,0.000475845817796131,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
180,4,8.11161583387411e-05,11969,0.028061508864877,12,0.000911444344692997,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
181,3,6.1477929423337e-05,15935,0.000461112048079079,14,0.00071413235861814,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
182,3,4.22547114003211e-05,5990,1.99302179951391e-08,19,0.000739776033760305,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
183,4,6.25234462923596e-05,13958,4.87978647002723e-05,15,0.000906298491333248,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
184,1,4.60617227084293e-05,0,1.33749746353601e-07,18,0.000264545378629964,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
185,1,4.77418122791941e-05,0,5.24469024957232e-05,17,0.000286232152267174,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
186,1,4.43931456983042e-05,0,6.48571126798427e-08,18,0.000264861942500074,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
187,1,6.9851913942442e-05,0,0.0036586622040119,13,0.000266347843796712,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
188,2,6.77506775067751e-05,3994,0.000246307770481192,14,0.000470698995413397,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
189,6,6.79347826086957e-05,43659,0.00026325645782901,14,0.0012800185155714,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
190,2,5.44721647238261e-05,1998,4.72462192189266e-06,16,0.000519194650511126,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
191,4,5.03372596395852e-05,31801,8.31203788030298e-07,17,0.000889176108997276,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
192,4,4.57540263543192e-05,7985,1.08169981016935e-07,18,0.000972672417450289,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
193,2,4.4404973357016e-05,5988,6.59042297902064e-08,18,0.000489202362795619,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
194,2,7.13673993719669e-05,5988,0.00146133125529109,13,0.000479892196274503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
195,4,5.99520383693046e-05,27815,3.3723029525239e-05,15,0.000897706798277523,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
196,7,6.78058041768375e-05,15953,0.000267281751323386,14,0.00161588561568667,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
197,2,7.45156482861401e-05,5988,0.00141380343543916,13,0.000466483287306825,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
198,3,5.89344648750589e-05,5990,0.00319272755794865,15,0.000728836799405625,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
199,1,6.24687656171914e-05,0,4.65077070452262e-05,15,0.000248037296151455,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
200,1,5.90249085113918e-05,0,2.86945407189544e-05,15,0.000267845512217007,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
201,5,7.58495145631068e-05,9979,0.132272613789169,13,0.00117016909197585,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
202,3,6.01106035104592e-05,7984,3.907888811447e-05,15,0.000701629126505787,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
203,1,5.1578295853105e-05,0,1.12047651920063e-05,16,0.000262307855280013,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
204,3,6.90798563138989e-05,3995,0.000237228492490598,14,0.000733140495347235,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
205,4,6.18199802176063e-05,31769,0.000500950481029769,14,0.000902275386463027,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
206,1,5.36883925695265e-05,0,4.02175702803332e-06,16,0.000258169766327177,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
207,2,5.18564613150799e-05,1998,1.22973366663664e-05,16,0.00049356901652127,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
208,2,7.58035172832019e-05,1998,0.126034039456567,13,0.000486453500047863,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
209,8,5.87889476778366e-05,39735,0.00240833670654043,15,0.00175526463723348,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
210,2,5.94883997620464e-05,3994,3.22225960567412e-05,15,0.000476407807495804,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
211,8,5.96160724931442e-05,39691,3.56014278730225e-05,15,0.0017883944960331,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
212,5,5.36020583190395e-05,21912,4.46645800287638e-06,16,0.00113308329108705,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
213,1,5.77700751010976e-05,0,2.44541696979707e-05,15,0.000276041739096083,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
214,5,5.86992251702277e-05,13961,0.00228642821795737,15,0.00115469168557453,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
215,1,6.63658083355455e-05,0,0.00019685541873992,14,0.000269613543527485,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
216,1,6.59891777748449e-05,0,0.0164321421080628,14,0.000261180457965117,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
217,2,8.26856292376385e-05,1998,0.00919181651012181,12,0.000483296761741499,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
218,2,7.13775874375446e-05,1998,0.00399507050821046,13,0.000502966266891678,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
219,4,7.14183688044565e-05,15941,0.00150856077351354,13,0.00092345603854195,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
220,2,5.15729757607014e-05,3994,1.06407003203178e-05,16,0.000489108908623999,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
221,6,6.10798924993892e-05,11972,3.74668300039141e-05,15,0.00141761017354886,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
222,3,6.62778366914104e-05,15935,0.0173055951045826,14,0.000681801577427553,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
223,4,5.95238095238095e-05,13959,3.32719960570777e-05,15,0.000901117080570919,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
224,1,4.91448791035974e-05,0,5.95759309686608e-07,17,0.000278927103090974,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
225,1,8.26719576719577e-05,0,0.0090502705464213,12,0.000244955806562321,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
226,4,7.13673993719669e-05,5991,0.00150776787792891,13,0.000980004733122903,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
227,4,6.10724319042384e-05,9977,3.6266172504782e-05,15,0.000941543548612703,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
228,2,5.94813228646205e-05,1998,3.22147141302209e-05,15,0.000490208635681472,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
229,1,5.25817646440215e-05,0,3.18245797743668e-06,16,0.000278408452750798,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
230,1,7.57920266787934e-05,0,0.124093225086056,13,0.000246972173155503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
231,9,5.90458195559754e-05,39713,0.0029133653270698,15,0.00202701808091647,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
232,1,5.24603924037352e-05,0,0.000298862595746464,16,0.000279993906079136,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
233,6,6.63305916688777e-05,27854,0.018182192714035,14,0.00133380140375044,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
234,7,8.29875518672199e-05,45633,0.00999647411523963,12,0.00150171664278503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
235,1,6.58414537792995e-05,0,0.0158884655582467,14,0.000279695400117313,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
236,2,5.27704485488127e-05,1998,0.000437367342890663,16,0.000527020799875108,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
237,5,6.65335994677312e-05,15949,0.0219862992984132,14,0.00115267637786912,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
238,3,5.86510263929619e-05,7983,0.0022552356990838,15,0.000736295099284563,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
239,3,5.50964187327824e-05,23864,6.41899551560502e-05,15,0.000685528794214851,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
240,2,5.26315789473684e-05,7980,0.000303762510051492,16,0.00047952795926656,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
241,3,5.56978946195834e-05,3995,7.05696523713542e-06,16,0.000749253650386273,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
242,2,5.04184733286276e-05,1998,9.0629883104786e-07,17,0.000518131668477939,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
243,2,6.67556742323097e-05,1998,0.019687020035153,14,0.000490544747299849,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
244,3,6.24765712857678e-05,3995,0.000187103778653423,14,0.000784155980868009,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
245,4,5.78302105019662e-05,5991,2.60937971485434e-05,15,0.000998016950702865,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
246,4,5.18833661927986e-05,11969,1.2700882369149e-05,16,0.000917886533758903,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
247,2,5.27314912465725e-05,1998,0.000402392351012609,16,0.000540514692495448,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
248,1,5.36480686695279e-05,0,4.77120796830436e-06,16,0.000285387460700168,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
249,6,7.1285999429712e-05,13962,0.00139364901893686,13,0.00141406750690602,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
250,1,5.2815041723883e-05,0,0.000361528899289964,16,0.000266440596530998,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
251,1,5.20074890784273e-05,0,3.71620880932529e-06,16,0.000268190870944154,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
252,2,6.64716830630152e-05,1998,0.0209326709576013,14,0.000498959570840686,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
253,2,5.25486074619023e-05,3994,0.000288238289822821,16,0.000506979718214938,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
254,8,6.62690523525514e-05,27867,0.0198023948503058,14,0.00180836297389723,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
255,3,6.241418050181e-05,3995,0.000188219907034893,14,0.000772192779781983,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
256,1,5.89066918001885e-05,0,0.00255079597022033,15,0.000259003151075854,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
257,4,5.28708892883578e-05,19919,0.000379738912640059,16,0.000923528564441802,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
258,1,5.85685838116434e-05,0,0.00225628693302081,15,0.000263955198864672,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
259,5,7.11845102505695e-05,7986,0.0012574178258536,13,0.00121292856619277,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
260,1,4.2244001351808e-05,0,1.93116019298055e-08,19,0.000266082305136418,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
261,1,5.97728631201435e-05,0,2.77920176422188e-05,15,0.000251846762779953,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
262,4,5.98372426998564e-05,5991,3.42506325537708e-05,15,0.000976995266297741,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
263,3,6.59108884787767e-05,3995,0.016949055921337,14,0.000762808589599182,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
264,3,4.30960179279435e-05,5990,2.34453736234984e-07,18,0.000746125185724835,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
265,2,5.89692180681684e-05,1998,0.00265032109304399,15,0.000517610799499404,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
266,1,7.57920266787934e-05,0,0.124093225086056,13,0.000246972173155503,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
267,1,5.8913632614587e-05,0,0.003093628171392,15,0.000259839859238235,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
268,2,7.58035172832019e-05,1998,0.126034039456567,13,0.000486453500047863,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
269,5,6.51465798045603e-05,7986,0.000214153998290966,14,0.00122267152743271,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
270,1,5.27648796960743e-05,0,0.000430632266970396,16,0.000272884535920316,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
271,2,5.2820621170505e-05,1998,0.000367183200583316,16,0.000516932440752938,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
272,1,6.24609618988132e-05,0,0.000187103778653363,14,0.000283251005788629,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
273,1,5.97157530156455e-05,0,3.31678545283572e-05,15,0.000271214681904859,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
274,3,7.13572142143571e-05,3995,0.00148381175993058,13,0.000743179424492451,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
275,5,8.11556565492615e-05,17938,0.0285298026936894,12,0.00111665411375362,2000,1999,1.999,62,9.15701950975488,0,21,0.001,-0.0505897705017286,9.15701950975488,0,0
