node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1547,2,0.000105064089094348,29.6319356082514,0.00562742004572613,7,0.000279676453067635,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1548,4,0.000100411687920474,779.345486169585,0.00198669392871486,7,0.000499443522363193,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1549,2,9.94233446013124e-05,88.5053775984638,0.00198500258830572,7,0.000275500104006176,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1550,3,0.000108695652173913,1654.20895520427,0.0122016859063212,7,0.000379442419195698,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1551,2,0.000104887770086008,623.410221167619,0.00521209569502668,7,0.000294769886867053,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1552,2,0.000137324910738808,0,0.0544827851719005,5,0.000242877987714343,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1553,3,9.83477576711251e-05,626.184329238171,0.00115408140391405,7,0.000389515105918978,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1554,2,9.70026190707149e-05,148.494412114046,0.000842043122982702,7,0.000274827562216135,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1555,2,0.000114442664225223,395.459999362172,0.00871837624177698,6,0.0002639858977415,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1556,2,9.36592675845275e-05,205.705767189883,0.000592123438368621,7,0.000277113635365323,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1557,4,0.000111594688092847,2123.02716090278,0.00802651465000089,6,0.000501755288469425,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1558,2,0.000111944475540132,82.1284103287809,0.00835573697063752,6,0.000256139526874531,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1559,3,0.0001000200040008,1074.59846999221,0.00149137811363293,7,0.000390846724601094,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1560,2,0.000100573267625465,49.5377492890776,0.00214522588712214,7,0.000267480380980224,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1561,2,9.12492015694863e-05,140.106186826433,0.000540989792238063,7,0.000279056399685608,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1562,3,9.27557740469344e-05,304.51435331808,0.000504724593303715,8,0.000398900679422599,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1563,2,0.000107979699816435,138.271420123681,0.00625166635477094,6,0.00026772281586586,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1564,3,0.000119875329657157,1621.84812110386,0.0137288377118244,6,0.000373192289567874,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1565,2,0.000106791969243913,186.06205096465,0.00350518439011199,6,0.000257192603083005,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1566,2,9.35278713056491e-05,205.129985885224,0.000684295458637139,7,0.000292746620501471,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1567,2,9.85221674876847e-05,231.208175608167,0.00141189909242878,7,0.000267703288772205,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1568,2,0.000107066381156317,451.329772734042,0.00266425256613504,7,0.00026206967373306,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1569,2,0.000102082482645978,180.808343868685,0.00147067332442471,7,0.000265061871960534,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1570,2,0.00012993762993763,291.628026828718,0.0346055799271054,6,0.000248878496499045,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1571,2,0.00010136847440446,176.768753278804,0.00216485464820442,7,0.000272680588394644,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1572,3,9.56205775482884e-05,383.316664537384,0.000815162656576581,7,0.00039459820435922,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1573,3,0.000110717449069973,715.412201221812,0.008295584332557,6,0.00037359788627138,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1574,2,0.000100030009002701,75.812530774388,0.00160827294583435,7,0.000272792247121516,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1575,3,0.000133351113481798,3555.16208080815,0.0721244265838867,6,0.000376437294695652,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1576,2,0.000103124677735382,97.8949744004033,0.00292937232099444,7,0.000264526684671032,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1577,3,0.000107886503398425,1302.70620348757,0.00351828162860811,6,0.000397158042279621,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1578,3,8.8944231966557e-05,934.51315191283,0.000290908529536841,7,0.000412949559322328,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1579,2,9.02282775421817e-05,127.207426124157,0.000263166302830827,7,0.000278831366294086,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1580,2,0.000106145844390192,137.990012216123,0.00596916516208276,7,0.000269723718508654,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1581,2,9.98402555910543e-05,21.0966506164087,0.00136908707345557,7,0.000277804969898013,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1582,2,0.000115420129270545,1075.51838858815,0.00605772823269722,6,0.000263457737383008,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1583,2,0.000114863312657937,155.399919014327,0.0115937004411011,6,0.000260058771553682,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1584,2,0.000112511251125113,301.636672051651,0.00543248290148045,6,0.000267087352447274,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1585,2,0.000110497237569061,11.4500257482456,0.00794627480162195,6,0.000273282503450659,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1586,4,0.000113045444268596,1152.36159720376,0.00614107925758701,6,0.000497026755587504,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1587,2,0.000109553023663453,207.819637773422,0.0061784577746024,6,0.000263607061165249,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1588,2,9.6237128284092e-05,173.065180063827,0.000968846319269273,7,0.000268518586990488,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1589,2,0.00011101243339254,187.794362026464,0.0130173954042705,6,0.000257310568146549,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1590,2,9.33794005042488e-05,95.9612432057554,0.000662621902356261,7,0.000277340188649752,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1591,2,0.000101276078590237,170.275872336872,0.00198916362167923,7,0.000276504223101781,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1592,3,0.000105808909110147,1234.13843211093,0.00227425373988766,6,0.000384871117501466,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1593,3,0.000135556459265284,2592.51576551297,0.07510637781262,6,0.000354565286884022,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1594,2,0.000106292517006803,149.40420443268,0.00332795874040191,6,0.000267786608100366,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1595,2,0.000105529759392149,135.841773666091,0.00276592316905084,7,0.000272274309194318,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1596,3,9.48946669197191e-05,394.995883283093,0.000916330818643644,7,0.000407711054882049,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1597,2,0.000112120192846732,81.9696270678143,0.0129421429700691,6,0.000261967637317875,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1598,2,9.11327804611319e-05,140.442636098484,0.000574171069400515,7,0.000295976783358987,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1599,2,0.000101050929668553,114.351049928999,0.00203572009857215,7,0.000280354943513379,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1600,2,9.91080277502478e-05,228.122616265719,0.00211358155974341,7,0.000263106501643872,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1601,2,0.000108956199607758,262.604546128546,0.00484104805967898,6,0.000255634337644391,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1602,2,0.000109445113275692,144.589234387732,0.0079233203951579,6,0.000261767181998772,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1603,2,0.000109301563012351,207.228486459688,0.00567136021379685,6,0.000268392269945472,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1604,2,0.00011648223645894,378.461414003298,0.0108802583833158,6,0.000251986116019142,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1605,3,0.000103039670273055,867.575407516531,0.00223847228252099,7,0.000375000822002732,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1606,2,0.000112943302462164,74.9309445566137,0.00880474473046909,6,0.000263282075751364,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1607,2,0.000102239034863511,311.624150270247,0.00195308602241565,7,0.000261722423481236,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1608,2,0.000132996409096954,951.549609264427,0.0720636618271304,6,0.000257057073726119,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1609,2,0.000106700810926163,43.0324126065505,0.00611700668443768,6,0.000270462240941952,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1610,2,9.27041809585612e-05,174.535285686137,0.000563458780398421,7,0.000273433625298861,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1611,3,9.46790380609733e-05,532.411732281664,0.000784002990834046,7,0.000392130791471286,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1612,3,0.000112968820605513,1636.17124255675,0.00954908693699789,6,0.000383192585896269,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1613,2,9.47597839476926e-05,270.793799545029,0.00064756348252213,7,0.000273727204233481,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1614,2,0.000110290062865336,399.498413823132,0.00760755391987358,6,0.000250875131644168,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1615,2,0.000109817702613661,189.5875364012,0.0070373607825209,7,0.000258001435346531,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1616,2,9.54107432496899e-05,92.2696616076418,0.000879402570692841,7,0.000274890511141402,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1617,2,9.80392156862745e-05,131.075584479098,0.000895036080879338,7,0.000281739327301082,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1618,2,0.000126374320738026,420.370397662452,0.0296992729245847,6,0.000249470673791961,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1619,3,0.000109757436066293,439.268938930531,0.00439427914756345,6,0.000384435416318857,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1620,2,0.000124734938256206,2367.7668318968,0.0229972609747503,6,0.000261793348466473,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1621,2,0.000103616205574552,120.090049924534,0.00302090455879523,7,0.000260446559758471,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1622,2,8.55578370978782e-05,139.773452661254,0.000157051824493372,8,0.000293885765766429,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1623,2,9.30232558139535e-05,153.003502778838,0.000523133119489774,7,0.000276926367840287,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1624,2,9.66276934969562e-05,295.780773319555,0.00109092044633718,7,0.000279389812995662,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1625,2,9.77803852547179e-05,98.3172058633292,0.00134871731844717,7,0.000277212588548901,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1626,2,0.000107828337287039,380.206349443384,0.00375848200797058,7,0.000267006107549105,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1627,2,0.000124501992031873,1391.4997502743,0.0230323614625828,6,0.000266827182362816,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1628,2,9.41619585687382e-05,60.5270970421512,0.000651944599183189,7,0.000277910721586768,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1629,2,0.000123350191192796,448.263724716978,0.0215911539622054,6,0.000250022467307319,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1630,2,0.000108412836079792,0,0.00745265980796309,6,0.000267008957810501,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1631,3,9.09587047480444e-05,331.943098910308,0.00039841835192817,7,0.00040867293476967,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1632,2,0.000115313653136531,227.314109215058,0.00930634793616805,6,0.000254492590951541,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1633,3,0.000129988301052905,2132.87722042104,0.0353435190329636,6,0.000366834573860997,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1634,2,0.000102134613420488,54.8143357719604,0.00195188826917034,7,0.000262230749749757,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1635,2,9.87654320987654e-05,56.728546794678,0.00149722052198926,7,0.000279773517015367,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1636,2,0.000133618385889898,652.647813236412,0.0732165855916752,6,0.000247960781496651,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1637,2,0.000109577032653956,141.929386969263,0.00573552819933874,6,0.000261626122537774,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1638,3,0.000119104335397808,1378.51227463374,0.0194078819673025,6,0.000365097117821833,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1639,2,0.000108979947689625,17.578425229741,0.00689073293099333,7,0.000281577810464253,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1640,2,0.000105552037154317,368.890419504243,0.00357373860644977,7,0.000265852385248465,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1641,2,0.000117522623104948,132.568444571502,0.0123686867697918,6,0.00025612124185702,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1642,2,0.000112321689318207,118.389180404659,0.00743080719325976,6,0.000264269982148417,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1643,3,0.000103124677735382,725.123334859043,0.002780098238968,7,0.000399538778114861,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1644,2,0.000117938436136337,148.42221543144,0.0103411920058528,6,0.000259965111607712,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1645,2,9.31358852565894e-05,30.0157989671148,0.000859919575555214,7,0.000284834227898268,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1646,2,0.00013111315064901,1335.83426035724,0.0337661652174636,6,0.000246430129180282,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1647,2,0.000107944732297064,752.18175278094,0.00400007164389798,6,0.000259337421923553,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1648,2,9.79719800137161e-05,20.8443740470056,0.00173009207854484,7,0.000278545747741646,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1649,4,0.000105196717862403,2095.03108257897,0.00280472539080277,7,0.000495624569456474,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1650,2,0.000104536901526239,179.734714989439,0.00265960575547908,7,0.000270250539326035,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1651,2,9.61446014806269e-05,113.471263751385,0.00127101882797293,7,0.00026991698700333,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1652,2,0.000104427736006683,71.0456316729346,0.00222493381901333,7,0.000274098527511144,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1653,2,9.706853038245e-05,81.3944520490875,0.000816597719232964,7,0.000285993095269078,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1654,2,0.000102553584247769,131.752466409887,0.00211915397381113,7,0.000283444687167753,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1655,2,0.000108589423390162,1326.60418833832,0.00531183476510287,7,0.00026834635960463,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1656,2,0.000107342206955775,70.0218027200212,0.00362241239096531,7,0.000271943433880211,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1657,2,0.000101081572829273,280.485279465576,0.00137667073972188,7,0.000261502819795278,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1658,2,0.000104079933388843,44.1107664995823,0.00277119638317001,7,0.000269319123354684,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1659,2,0.000110791048083315,173.45375734289,0.00836523244330668,6,0.000270456423593173,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1660,2,0.00010612331529237,326.116967031187,0.00545391193071327,7,0.000278688400735691,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1661,2,0.000103982530934803,369.303365265213,0.00240975917002139,7,0.000265021962535663,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1662,2,9.60430272762198e-05,55.8460698410212,0.00163516244155734,7,0.000273564641985202,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1663,2,0.0001170138076293,161.626411498285,0.0108310062324316,6,0.000256271626119655,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1664,2,0.000106553010122536,571.246563913929,0.00565892242897175,6,0.000269812207086258,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1665,3,9.06125407756433e-05,507.848315870392,0.000261405365053567,7,0.000405252259826607,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1666,3,0.000107284626113078,743.75025786642,0.0053271637653257,7,0.000370442358933229,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1667,2,0.000125109470786939,887.397292081248,0.0239650416660296,6,0.000257067386826225,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1668,5,0.000104090767148954,3593.56911863633,0.00196382342405444,7,0.000629262074943583,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1669,2,0.000100725221595488,122.736577241616,0.00140184606523997,7,0.000272710517070793,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1670,2,0.000104166666666667,95.0696474906894,0.00274446496757424,7,0.000264086194091346,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1671,2,0.000111234705228031,49.1116721241722,0.00836417363758545,6,0.000260454288191944,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1672,2,0.000109853894320554,81.9043839118685,0.00464317951551081,6,0.000264640486047704,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1673,2,0.000107032002568768,126.121114356452,0.00559379707040476,6,0.000277716800141769,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
1674,2,0.000109878035380727,789.68163750918,0.00595350224453312,6,0.000266092735885642,2100,4196,3.99619047619048,163,4.31326708863631,0.00801276106391661,8,0.00190385444315887,-0.0714866271191214,4.31326708863631,432,3
