node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
696,1,6.6657778962805e-05,0,1.14136293808359e-05,21,0.000389666876653551,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
697,2,6.22432466077431e-05,1398,4.13788064744013e-07,20,0.000787823281275867,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
698,1,7.96178343949045e-05,0,0.000838676184999327,18,0.000410513697277252,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
699,1,6.80179567405795e-05,0,2.22212326328411e-06,19,0.000420737241161455,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
700,1,7.21709006928406e-05,0,0.00014799488815456,19,0.000412782611738735,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
701,1,7.88519161015613e-05,0,0.000201105021849553,17,0.00041915911831867,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
702,1,5.7696745903531e-05,0,9.84920473891159e-07,22,0.000433330563451252,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
703,2,9.46611132146914e-05,2794,0.00541548457544144,17,0.000723724630030191,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
704,1,7.00378204230284e-05,0,1.08739553576646e-05,18,0.000422420447705978,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
705,4,8.02825947334618e-05,4191,0.000991011120315825,18,0.00141929034955753,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
706,2,6.14477080004916e-05,1398,2.23240409531046e-06,22,0.000719002645289785,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
707,1,8.81523272214386e-05,0,0.000941744382447109,16,0.000396403562327785,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
708,1,7.218131947452e-05,0,0.000151726347668515,19,0.000408742056423733,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
709,2,0.00011761938367443,1398,0.156777494859776,15,0.000690508425353226,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
710,1,6.81384573453257e-05,0,2.78163907555783e-06,19,0.000415333603800001,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
711,1,7.52219046186249e-05,0,1.45713611342189e-05,18,0.000383539683644891,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
712,2,7.2202166064982e-05,1398,0.000155462326468797,19,0.000772537863493521,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
713,2,8.85425889853019e-05,1398,0.00121220332396771,16,0.000761523377038835,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
714,1,8.74584572328144e-05,0,0.00199137117858227,18,0.00037366445383487,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
715,1,7.9923273657289e-05,0,0.00102798820420757,18,0.000419308759993302,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
716,1,8.05542129853391e-05,0,4.9217015630586e-05,17,0.000410845840073475,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
717,1,6.65158972994546e-05,0,1.50749048527672e-06,19,0.00038462438883258,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
718,1,6.87757909215956e-05,0,5.36119246747187e-05,20,0.000426704353298519,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
719,1,4.89380444357443e-05,0,1.03883714642481e-08,25,0.000438978841642302,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
720,1,7.52332229912729e-05,0,1.68244406428084e-05,18,0.000393288815695964,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
721,1,6.77414984419455e-05,0,2.22643050611803e-06,19,0.000412375096954099,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
722,1,0.000116441546343735,0,0.0336082487653837,14,0.000352249467490167,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
723,2,5.66764905917026e-05,1398,4.22156319023933e-07,23,0.000741086907077651,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
724,1,7.4794315632012e-05,0,1.35194679562384e-05,18,0.000384830513643996,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
725,1,6.69344042838019e-05,0,1.17747271969038e-05,21,0.000373006807433039,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
726,1,7.03037120359955e-05,0,4.83788487996372e-05,20,0.000417179578742396,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
727,1,8.85269121813031e-05,0,0.00118378879753682,16,0.000395351628512147,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
728,1,8.46883468834688e-05,0,0.00143216305386161,18,0.000403925063952098,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
729,1,8e-05,0,0.00108183972493321,18,0.000391087482373907,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
730,1,8.02439415824105e-05,0,0.000921322039825568,18,0.000376998105677012,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
731,1,8.81523272214386e-05,0,0.000941744382447107,16,0.000396403562327785,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
732,1,5.24548887956357e-05,0,5.49347290778462e-08,24,0.00043431867306656,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
733,1,5.62556255625563e-05,0,3.11609395349186e-07,23,0.000436399004534785,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
734,2,9.05141202027516e-05,1398,0.000319885298082131,16,0.000745693787850902,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
735,1,8.94774516821761e-05,0,0.00524188410864218,17,0.000394768711540085,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
736,1,7.20876585928489e-05,0,0.000147127537545641,19,0.000406959946044016,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
737,2,6.55050438883794e-05,1398,2.19446864111645e-05,20,0.000806938860144993,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
738,1,6.81849174962498e-05,0,2.93818280600036e-06,19,0.00041271572708332,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
739,1,0.000102145045965271,0,0.010639054634178,15,0.000359481657770024,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
740,2,6.67200427008273e-05,1398,1.23513836132809e-05,21,0.000737898024026056,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
741,2,7.6010945576163e-05,2794,0.000242881793132892,19,0.000716956770975791,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
742,2,7.30246823426318e-05,2794,8.88245022608497e-06,18,0.000741622623351906,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
743,2,7.71843161469589e-05,1398,5.61578678736214e-05,17,0.000772637228093529,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
744,1,8.50774204526119e-05,0,0.00212632369889669,18,0.000375318142265646,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
745,1,8.30840810900631e-05,0,7.09614584198565e-05,17,0.000389003067272609,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
746,1,7.03037120359955e-05,0,4.83788487996387e-05,20,0.000417179578742396,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
747,1,8.99604174163368e-05,0,0.00655698833003445,17,0.000378095560712716,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
748,1,6.08716824933041e-05,0,2.42152988982593e-07,20,0.000416951319572764,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
749,1,7.99360511590727e-05,0,0.000867819384082778,18,0.000388353674093968,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
750,1,6.2266500622665e-05,0,3.9733732677307e-07,20,0.000423906395045286,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
751,2,7.32600732600733e-05,1398,1.01483359976558e-05,18,0.000773121956299483,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
752,1,7.71485881808363e-05,0,5.34603949634301e-05,17,0.000412863813144714,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
753,2,7.51653638003608e-05,1398,1.41739499000856e-05,18,0.000747668564389122,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
754,1,0.000117591721542803,0,0.153102568233702,15,0.000349990828122847,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
755,1,8.01153661272232e-05,0,0.000870871258910232,18,0.000379966118163769,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
756,1,7.20564922899553e-05,0,0.000136533014317315,19,0.000420553357905808,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
757,1,7.24217844727694e-05,0,7.72056858812133e-06,18,0.000435082095975583,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
758,1,0.000111135807957324,0,0.00725926267807039,14,0.000356136842733906,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
759,1,0.000111135807957324,0,0.0072592626780704,14,0.000356136842733906,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
760,1,7.96051584142652e-05,0,0.000818050326157213,18,0.000414870413580549,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
761,1,8.04246421103426e-05,0,5.03157673252465e-05,17,0.000411667837277765,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
762,2,7.96305144131231e-05,1398,0.000282145422421411,17,0.000760264325963856,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
763,2,9.8135426889107e-05,4188,0.00195832561008402,15,0.000676536950657167,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
764,1,7.21917412647993e-05,0,0.000151818227911152,19,0.000402387131735236,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
765,1,7.02839471464717e-05,0,4.71575372042869e-05,20,0.000423958648607535,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
766,2,8.36120401337793e-05,1398,0.000849026105189446,18,0.000791854799964085,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
767,1,5.25154920701607e-05,0,6.46332166293726e-08,24,0.000422104792650644,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
768,2,0.000101050929668553,1398,0.024593352250874,16,0.000757348731605224,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
769,2,7.81127948758007e-05,1398,0.000301713880579512,19,0.000739565335908945,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
770,1,6.10500610500611e-05,0,1.9875900915302e-06,22,0.00040378119295044,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
771,1,7.23170378941279e-05,0,7.6577788911355e-06,18,0.000422343313886106,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
772,1,8.30840810900631e-05,0,7.09614584198591e-05,17,0.000389003067272609,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
773,1,8.85582713425434e-05,0,0.00109856424320414,16,0.00038719902482836,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
774,1,9.4732853353543e-05,0,0.00617945037856715,17,0.000386562638918418,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
775,3,8.74584572328144e-05,2795,0.00177378640565889,18,0.00107222156271886,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
776,1,6.55909746818838e-05,0,2.37623707085456e-05,20,0.000417695253294692,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
777,1,7.95544948289578e-05,0,0.000282325241663799,17,0.000425314249884814,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
778,1,8.62663906142167e-05,0,0.000299470698241419,16,0.000408091539450651,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
779,1,8.50774204526119e-05,0,0.00212632369889668,18,0.000375318142265646,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
780,1,7.44490768314473e-05,0,1.05700601956432e-05,18,0.000415663328530442,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
781,2,7.79666302822392e-05,2794,0.000329912484546575,19,0.000741716327428469,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
782,1,8.9541547277937e-05,0,0.00509266100047978,17,0.00038081755492861,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
783,1,7.218131947452e-05,0,0.000151726347668517,19,0.000408742056423733,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
784,1,8.97827258035554e-05,0,0.00207236404214538,16,0.000375502174018217,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
785,1,8.74584572328144e-05,0,0.00199137117858227,18,0.00037366445383487,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
786,2,7.20876585928489e-05,1398,0.000124229496705734,19,0.000761930205785842,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
787,1,8.86682035821954e-05,0,0.00386509542628625,17,0.000397750052555736,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
788,1,8.84486113568017e-05,0,0.00106944865688096,16,0.000411641343362685,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
789,2,7.01655907942745e-05,1398,4.14073671291012e-05,20,0.00080682407363595,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
790,1,6.09756097560976e-05,0,1.74417528856459e-06,22,0.000426247100206905,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
791,1,7.52219046186249e-05,0,1.6813995140843e-05,18,0.000398131227600561,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
792,1,8.62663906142167e-05,0,0.000299470698241419,16,0.000408091539450651,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
793,2,6.41272284211876e-05,2794,8.07517513530501e-06,21,0.000758085158576109,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
794,1,8.99604174163368e-05,0,0.00655698833003445,17,0.000378095560712716,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
795,1,5.66700668706789e-05,0,4.1226080758116e-07,23,0.000382297833324603,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
796,1,7.96178343949045e-05,0,0.000796154266623133,18,0.000399401707756762,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
797,2,7.96685787125558e-05,1398,0.000305075407466247,17,0.000775819474885103,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
798,1,8.03470994697091e-05,0,4.89752606765691e-05,17,0.000424062716979509,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
799,1,8.7123192193762e-05,0,0.00160186046180604,18,0.000406253593545529,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
800,1,8.30151087497925e-05,0,6.41074121965961e-05,17,0.000398996687729057,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
801,2,7.96305144131231e-05,1398,0.00081526438702561,18,0.000767864009906951,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
802,1,7.6138267093041e-05,0,3.47739891292657e-05,17,0.000425627809831413,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
803,1,8.81523272214386e-05,0,0.000941744382447108,16,0.000396403562327785,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
804,1,6.81198910081744e-05,0,2.63933331200078e-06,19,0.000406430314877515,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
805,2,8.124796880078e-05,1398,5.95225685999657e-05,17,0.000756134983205853,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
806,1,7.51201923076923e-05,0,1.38167920851342e-05,18,0.0004020583959957,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
807,1,8.882572392965e-05,0,0.00464002757121867,17,0.000397189489695259,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
808,3,7.99616184231569e-05,2795,0.000359914401791217,17,0.00108195183051337,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
809,3,7.53125470703419e-05,2795,1.81684677641027e-05,18,0.00108773204702552,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
810,1,8.85739592559787e-05,0,0.00386024167435584,17,0.000419039857186781,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
811,1,8.00897004645203e-05,0,0.000847872005331688,18,0.000379273321403008,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
812,1,9.38967136150235e-05,0,0.000408906981540629,16,0.00034756771092709,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
813,1,8.89363215937389e-05,0,0.00442273291288625,17,0.000384401530765948,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
814,2,0.000102186797465767,1398,0.0317525738398541,16,0.000709304767588719,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
815,2,7.96431984708506e-05,2794,0.000282308073029243,17,0.000733987949434673,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
816,1,7.76276975624903e-05,0,7.35633677618574e-05,17,0.00038728911123534,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
817,1,7.19631548647093e-05,0,5.80264572582373e-05,18,0.000396303984801219,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
818,2,7.89390590464162e-05,1398,0.00063614067619751,18,0.00079280184468783,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
819,1,7.52219046186249e-05,0,1.53451425811375e-05,18,0.000380965177612098,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
820,2,7.79544745868413e-05,1398,0.000337831386154311,19,0.000774386212915444,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
821,1,0.000117591721542803,0,0.153102568233702,15,0.000349990828122847,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
822,1,6.80272108843537e-05,0,2.22343738169216e-06,19,0.00041797759377536,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
823,2,7.60919190381981e-05,1398,0.000358792273241201,19,0.000771414147675139,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
824,1,7.89390590464162e-05,0,0.000653875485391861,18,0.000435219810912785,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
825,1,7.4861506213505e-05,0,0.000129988077201958,19,0.000443681147127512,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
826,1,8.04117079446767e-05,0,4.91080360952029e-05,17,0.00041722162804231,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
827,3,6.82314410480349e-05,4190,3.01408861105953e-06,19,0.00108893213331061,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
828,2,8.6475268073331e-05,1398,0.000359010025589001,16,0.000739792300150028,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
829,1,8.33889259506338e-05,0,7.76980811425982e-05,17,0.000367409880851511,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
830,1,7.30033581544751e-05,0,8.66924444374398e-06,18,0.000400023159130594,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
831,1,8.30840810900631e-05,0,7.09614584198593e-05,17,0.000389003067272609,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
832,1,8.30978893136114e-05,0,6.75097565571084e-05,17,0.000381085117788527,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
833,2,6.55050438883794e-05,1398,1.94876169896856e-05,20,0.000799670764797645,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
834,1,6.81384573453257e-05,0,2.78163907555632e-06,19,0.000415333603800001,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
835,1,8.92379082634303e-05,0,0.00194797984640599,18,0.000365850820747578,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
836,1,7.8003120124805e-05,0,0.000328149163656013,19,0.000393107314486358,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
837,3,0.000103476821192053,2795,0.00183724982213838,15,0.0010200023449546,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
838,1,5.54631170271769e-05,0,5.99130992691036e-07,22,0.000448210418529863,1400,1399,1.99857142857143,40,8.95604002859185,0,25,0.00142857142857143,-0.0956758094618441,8.95604002859185,0,0
