node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1549,1,5.61608446591037e-05,0,0.00166176483359789,15,0.000271500427661833,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1550,1,7.29607471180505e-05,0,0.0493709185644909,13,0.000231695028117007,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1551,2,4.3561596096881e-05,2098,5.68715284053485e-05,17,0.000502104876781342,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1552,1,5.04642712959225e-05,0,0.000296407990469544,16,0.000273928649057733,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1553,1,5.94388968140751e-05,0,0.00310467361480494,13,0.000261708159005225,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1554,1,5.08646998982706e-05,0,0.000121634840652283,16,0.000243045489585983,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1555,1,7.29607471180505e-05,0,0.049370918564491,13,0.000231695028117007,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1556,1,4.18130122093996e-05,0,2.08513145579537e-05,17,0.000285363439184158,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1557,1,4.85578323783626e-05,0,9.95349605168158e-05,16,0.000271608220441263,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1558,1,5.61671534486632e-05,0,0.00170388092500157,15,0.000269365204061528,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1559,2,5.39316147125445e-05,2098,0.000614748812582886,15,0.000527468467556136,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1560,1,4.61084470675028e-05,0,1.96461688004265e-05,17,0.000279724145937298,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1561,2,6.9608798552137e-05,2098,0.0224417696686411,13,0.000472215133291364,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1562,1,4.05482118238586e-05,0,2.00179832030379e-06,18,0.000293667960276055,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1563,2,3.69194417780403e-05,2098,1.43109395691688e-06,19,0.000523601242776641,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1564,1,6.03427468018344e-05,0,0.00213867701074009,14,0.000250005699889951,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1565,1,4.79386385426654e-05,0,0.000342748581007973,16,0.000247947599112517,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1566,2,5.07253728314903e-05,2098,0.000381706592680767,16,0.00051254637350785,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1567,3,5.33049040511727e-05,4195,0.000659308935034363,14,0.000724750218637178,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1568,1,5.00801282051282e-05,0,0.000207159944539835,16,0.000283400130757545,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1569,2,4.81649166746941e-05,2098,5.56150457240446e-05,16,0.000520441684050407,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1570,1,5.35618639528656e-05,0,0.00135836894361306,14,0.000276040601802913,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1571,1,4.23190859077444e-05,0,4.1048878747862e-06,18,0.000270009237359893,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1572,1,5.93753710960694e-05,0,0.00309646610721255,13,0.000281710037941547,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1573,2,5.67343696811528e-05,2098,0.00623414351959679,14,0.000509015402092072,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1574,1,4.58295142071494e-05,0,0.000132664710625308,16,0.00026081723611871,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1575,1,5.33788833137611e-05,0,0.000294301107289645,15,0.000291539887380896,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1576,1,5.67730214602021e-05,0,0.00676034680711514,14,0.000256351818009748,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1577,1,4.47187192558805e-05,0,1.02987660680029e-05,17,0.000282806183039713,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1578,1,4.04661702816445e-05,0,3.11151156647328e-06,18,0.000277872515448787,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1579,1,4.64295663478503e-05,0,2.7710300220358e-05,17,0.00025595402937686,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1580,3,5.35905680600214e-05,4195,0.000353180860314072,15,0.000751688959941914,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1581,1,4.35009570210545e-05,0,4.94012830413212e-05,17,0.000275601018341941,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1582,2,5.6792367105861e-05,6288,0.00693168235248986,14,0.000471250804970523,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1583,2,5.94459636190703e-05,2098,0.0033523295080926,13,0.000518456689596904,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1584,1,7.32708089097304e-05,0,0.153471075424292,12,0.000234426170829556,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1585,1,6.08716824933041e-05,0,0.00217626813241282,14,0.000266540833235576,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1586,1,5.08130081300813e-05,0,0.00115207779210505,15,0.000259911803336824,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1587,2,6.35970490969219e-05,2098,0.0289427381411447,13,0.000495784712452882,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1588,3,4.35464204842362e-05,8383,5.19729936104744e-05,17,0.000710467960001047,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1589,1,4.84120836560806e-05,0,0.000119048394665692,15,0.000252938575901597,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1590,1,5.31914893617021e-05,0,0.000666221643611245,14,0.000257389079987691,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1591,1,5.75175428505694e-05,0,0.0048694420103892,14,0.000257458369542595,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1592,1,5.68052715291979e-05,0,0.00642811892269108,14,0.000254687038702851,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1593,1,5.1062091503268e-05,0,0.000135482841648109,16,0.000257843013160542,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1594,1,4.59939288013982e-05,0,6.88476306220882e-05,17,0.000279348660974872,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1595,1,6.01395236949723e-05,0,0.00202706558327979,14,0.000273659825750501,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1596,2,5.69540949994305e-05,2098,0.00271322360659749,15,0.000472675818663475,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1597,1,5.08130081300813e-05,0,0.00115207779210506,15,0.000259911803336824,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1598,1,3.4265350877193e-05,0,2.19631528586926e-07,20,0.000293959099608412,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1599,2,4.82067103740841e-05,2098,5.55811803639043e-05,16,0.000525339379511537,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1600,1,3.89226218278063e-05,0,7.02704979476862e-07,19,0.000280683980976248,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1601,3,5.07562683991473e-05,4195,0.00111640284595029,15,0.000758467012802736,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1602,1,5.66123188405797e-05,0,0.00191958721658184,15,0.000270276882719549,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1603,1,5.10516642842557e-05,0,0.000125234470954599,16,0.000254881568056909,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1604,1,4.40528634361234e-05,0,2.08696695046945e-05,16,0.000255210250005404,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1605,1,7.32708089097304e-05,0,0.153471075424292,12,0.000234426170829556,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1606,2,4.5662100456621e-05,2098,4.89787220086624e-05,17,0.000525702190119333,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1607,1,5.33902829684997e-05,0,0.00110530373554636,14,0.000285105773452999,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1608,1,3.99265351752775e-05,0,2.69784051861377e-06,17,0.000296332004414272,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1609,1,6.87096330905593e-05,0,0.0113173467159017,13,0.00025803815930784,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1610,1,5.33902829684997e-05,0,0.00110530373554636,14,0.000285105773452999,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1611,2,4.43144553753434e-05,2098,1.16398171483841e-05,17,0.000522961988177549,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1612,3,4.79110770410119e-05,4195,0.000314576875786822,16,0.000713994464597746,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1613,2,5.64397787560673e-05,2098,0.00193136061404459,15,0.000476470770892177,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1614,1,6.33552965027876e-05,0,0.00860606595807742,14,0.000254384638260767,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1615,1,4.19780035261523e-05,0,1.16961662341004e-05,18,0.000288840752399543,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1616,1,7.8976465013426e-05,0,0.116052938345031,11,0.00023147231413804,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1617,1,5.08750508750509e-05,0,0.000416401344771087,16,0.000272315794360543,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1618,1,7.1285999429712e-05,0,0.0144566362798566,13,0.000238599919187965,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1619,1,4.63520904792806e-05,0,0.00012333846033277,16,0.000293509233975475,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1620,1,4.8174197899605e-05,0,5.4203046451663e-05,16,0.000284407110078699,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1621,1,4.58211143695015e-05,0,0.000125944057829398,16,0.000262604761062476,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1622,1,5.31688643130583e-05,0,0.00185390308161985,15,0.000235092431581166,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1623,1,5.66379700951518e-05,0,0.00212457951421926,15,0.000264290263199437,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1624,3,5.1062091503268e-05,4195,0.000131425497977897,16,0.00072600026910372,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1625,1,5.23067266450466e-05,0,0.000884712557479599,15,0.000266385072489541,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1626,1,5.06842372022301e-05,0,0.00036172194651653,16,0.000272542500547129,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1627,1,5.9509640561771e-05,0,0.00379934907895184,13,0.000276435966644347,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1628,2,4.71831650467113e-05,2098,0.000154011201240496,16,0.000515340474344169,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1629,1,6.5359477124183e-05,0,0.0294493605761653,13,0.000236123800746428,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1630,1,4.43931456983042e-05,0,1.17874196957845e-05,17,0.000277074081157166,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1631,1,4.20309347679892e-05,0,1.2353866026687e-05,18,0.00027000928571898,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1632,1,7.8976465013426e-05,0,0.116052938345031,11,0.00023147231413804,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1633,1,5.41418516513265e-05,0,0.000651022606444675,15,0.000257168666736514,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1634,1,6.86907542244814e-05,0,0.0110377702099493,13,0.000262998377436378,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1635,1,7.29607471180505e-05,0,0.049370918564491,13,0.000231695028117007,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1636,1,6.87474219716761e-05,0,0.0116191021979164,13,0.000251497160807477,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1637,1,6.07459603936338e-05,0,0.00352929445083195,14,0.000269493167434117,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1638,1,5.59033989266547e-05,0,0.00128380312642909,15,0.000274817215909881,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1639,1,5.35618639528656e-05,0,0.00135836894361306,14,0.000276040601802913,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1640,1,3.9913786221761e-05,0,8.72813462537924e-06,18,0.000284823144060541,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1641,1,6.02337067823154e-05,0,0.00863420794989211,13,0.000250771030096229,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1642,1,4.88997555012225e-05,0,6.94798002927485e-05,16,0.000275532994055827,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1643,1,5.63507269243773e-05,0,0.00160905778093948,15,0.000259579327713733,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1644,2,5.67794685441744e-05,2098,0.00692341660699098,14,0.000496385289587488,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1645,1,4.40722785368004e-05,0,1.56442113465328e-05,17,0.000292543350475084,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1646,2,4.02868423172992e-05,2098,3.33992005365951e-06,17,0.000513722981318264,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1647,1,3.75234521575985e-05,0,3.64608319416085e-07,19,0.000288560923580705,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1648,2,5.43006081668115e-05,2098,0.000434048125702965,15,0.000493368894050935,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1649,1,4.87281941331254e-05,0,6.65606384535511e-05,16,0.000283844720905305,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1650,1,5.07150826655847e-05,0,0.000982225555884265,15,0.000276870116544265,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1651,1,5.6986551173923e-05,0,0.00815595409824169,14,0.000244901977082074,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1652,1,4.37981779957954e-05,0,9.19595178385425e-06,17,0.000279844326653342,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1653,1,4.56787867714234e-05,0,5.0314723585014e-05,17,0.000270736529557233,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1654,1,4.5570543200875e-05,0,0.000125851030008285,16,0.000294123479850089,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1655,1,5.39781928101047e-05,0,0.000632966060298464,15,0.000264437418836011,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1656,3,4.56954852860537e-05,4195,5.28385425912902e-05,17,0.000745125373928303,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1657,1,6.95991091314031e-05,0,0.0219131903419211,13,0.000240913130675536,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1658,1,4.87471970361704e-05,0,6.66148937039062e-05,16,0.000277118626700099,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1659,1,4.60999446800664e-05,0,1.91602701351331e-05,17,0.00028617535616122,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1660,1,5.10360314381954e-05,0,0.000128168997794773,16,0.000264034493420296,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1661,1,4.61212065307628e-05,0,2.01700125128312e-05,17,0.000277128647674595,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1662,1,4.85013095353575e-05,0,0.000104527937880842,16,0.000278573583478619,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1663,1,5.05152556071934e-05,0,0.000306548110063796,16,0.000261957318136378,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1664,1,5.94247682434039e-05,0,0.00334742507880424,13,0.000266714122024189,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1665,1,4.37790035898783e-05,0,8.53010352378533e-06,17,0.000294697807720817,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1666,1,5.66315551025031e-05,0,0.000577200625529259,15,0.000246184096126254,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1667,1,6.00817111271329e-05,0,0.0065153207268923,13,0.00027263531901341,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1668,1,4.0703353956366e-05,0,2.25812017174635e-06,18,0.000277935465403498,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1669,1,4.55954769286887e-05,0,1.45119557076207e-05,17,0.000284978996397011,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1670,1,5.6369785794814e-05,0,0.00432664801464269,14,0.000266853938838071,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1671,1,4.89045383411581e-05,0,7.11971841644131e-05,16,0.000272297087675164,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1672,2,4.02252614641995e-05,2098,1.66940072320236e-06,18,0.000536836981368477,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1673,1,4.5458678061642e-05,0,3.6139773493053e-05,17,0.000266425697484922,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1674,2,7.90014220255965e-05,4194,0.118921505090093,11,0.000445323121291018,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1675,1,4.75963826749167e-05,0,8.06327587127691e-05,15,0.00029326400908156,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1676,1,5.04999495000505e-05,0,0.000281830845932273,16,0.000258983118281637,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1677,1,4.90532718532326e-05,0,8.68400028118923e-05,16,0.000244394611696635,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1678,1,4.55954769286887e-05,0,4.13805058572297e-05,17,0.000262673004948203,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1679,2,4.5687134502924e-05,4194,4.57963957803999e-05,17,0.000504528195204019,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1680,1,4.55996352029184e-05,0,1.48996308841816e-05,17,0.000293688093619555,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1681,1,4.79478327579593e-05,0,0.000101245216670462,15,0.000271458762052836,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1682,1,5.04032258064516e-05,0,0.00025915161638848,16,0.000279696554882515,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1683,1,4.61212065307628e-05,0,2.017001251283e-05,17,0.000277128647674595,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1684,2,5.94459636190703e-05,2098,0.0033523295080926,13,0.000518456689596904,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1685,1,4.19780035261523e-05,0,1.16961662341016e-05,18,0.000288840752399543,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1686,1,3.70947399658728e-05,0,2.56204724288959e-07,19,0.00029958428850987,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1687,1,4.58968239397834e-05,0,0.000181030548614698,16,0.000287379930622648,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1688,1,3.8311240517968e-05,0,1.10617850489357e-06,19,0.000269373488548382,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
1689,2,7.29713952130765e-05,2098,0.0505618198658156,13,0.000457783661575507,2100,2099,1.99904761904762,36,9.04828149458926,0,20,0.000952380952380952,-0.0645532072358379,9.04828149458926,0,0
