node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
948,44,0.000198412698412698,809.908110015794,0.579953391385255,3,0.000374775410550661,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
949,43,0.000196078431372549,791.572461961351,0.542380319133921,3,0.000369888060370062,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
950,43,0.000197005516154452,844.680496977714,0.537224354157256,3,0.000370733505131255,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
951,47,0.000199401794616152,939.676445584167,0.605977437248459,3,0.000396843334074085,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
952,52,0.000204123290467442,1146.39653277804,0.683157355056632,3,0.000430878478125134,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
953,66,0.000211774671749259,1897.85050849611,0.845533344473266,3,0.000530190478419078,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
954,50,0.000202634245187437,1032.66552057747,0.665583271094712,3,0.000416250997309838,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
955,55,0.000205128205128205,1324.63806795775,0.699783254645738,3,0.000453594025492905,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
956,57,0.000206953642384106,1406.2882778072,0.737180614089318,3,0.00046669553920172,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
957,39,0.000193760899050572,648.293658450061,0.502853993642272,3,0.000341068019960497,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
958,69,0.00021308331557639,2063.54772231732,0.889672371161662,3,0.000550591904198561,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
959,63,0.000208986415882968,1756.66188155962,0.798828009770231,3,0.000510057729218611,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
960,49,0.000201085863663784,1016.55602192009,0.626798969744759,3,0.000411109653680702,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
961,45,0.000197511356903022,890.110665058073,0.560465658279859,3,0.000384322069010742,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
962,59,0.000207253886010363,1488.77296188196,0.759501486924331,3,0.000480775396291155,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
963,51,0.000202020202020202,1151.12826276762,0.64358067912931,3,0.000425820221987739,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
964,49,0.000201085863663784,1020.38323788692,0.62387890639701,3,0.00041118689245423,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
965,44,0.000197980597901406,847.611299295956,0.556209626604229,3,0.000376915050747711,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
966,66,0.00021128248468202,1899.05331618606,0.850405324546474,3,0.000529790118066218,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
967,51,0.000203210729526519,1128.27245362456,0.654747051569247,3,0.000424951760117949,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
968,51,0.000201979398101394,1097.35002455644,0.65512102974494,3,0.000425152191793537,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
969,62,0.000209073803052478,1622.25661733209,0.800104381096224,3,0.000501635530844218,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
970,51,0.000203417412530513,1088.61914724951,0.664924507415918,3,0.000424116083707779,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
971,47,0.000201085863663784,954.254840946271,0.609091854380247,3,0.000396780063558125,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
972,63,0.000210216523018709,1640.33606498686,0.831387559593862,3,0.000507280351058912,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
973,54,0.000204540805890775,1273.92439391645,0.684345945348474,3,0.000446377356348888,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
974,66,0.000211685012701101,1903.20464488832,0.842806077526183,3,0.000530325840831728,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
975,70,0.000213538330130258,2116.98555905927,0.906019682589894,3,0.000557312032274548,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
976,53,0.000205338809034908,1212.24776025228,0.69439183811437,3,0.000438316330022902,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
977,53,0.000204918032786885,1170.86060913465,0.691061387444695,3,0.000437948891585761,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
978,56,0.000204415372035977,1311.70481346302,0.722207984486151,3,0.000459390899155626,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
979,38,0.000193050193050193,630.511116942817,0.480218762511504,3,0.000334964793701258,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
980,46,0.000197511356903022,917.326961957321,0.580082754185034,3,0.000391075363640074,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
981,42,0.000195427008012507,776.257401015606,0.529916408147261,3,0.000362995482528669,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
982,63,0.000210304942166141,1662.03851785198,0.8253656240022,3,0.000507545076916046,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
983,52,0.000204164965291956,1174.97508795688,0.659853007642971,3,0.000432299326541446,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
984,64,0.000210128178188695,1770.59115864312,0.815578126605383,3,0.000516149197944007,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
985,46,0.000199441563621859,952.543974226171,0.578085376878124,3,0.000391141100923688,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
986,49,0.000201816347124117,997.113121340972,0.640289147969419,3,0.000410040188026574,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
987,65,0.000210659363808721,1895.5900816351,0.814353276179893,3,0.000524792388033397,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
988,65,0.000211014982063727,1854.3949555373,0.827581618062128,3,0.000523485398055234,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
989,51,0.000202101859337106,1087.98386416623,0.656419171961549,3,0.000424813249566581,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
990,54,0.000204498977505112,1264.15208591978,0.689849450293931,3,0.000446451184874052,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
991,41,0.000195350654424692,702.088785345211,0.535926298907159,3,0.000353934229666562,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
992,62,0.000210039907582441,1691.56223404416,0.79123622142631,3,0.00050251451444261,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
993,40,0.000193012931866435,698.888071554989,0.503071364965301,3,0.000348927166157144,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
994,61,0.000206825232678387,1672.74102892611,0.756240506618898,3,0.000497179338434604,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
995,58,0.000206782464846981,1445.82973697915,0.75365628050309,3,0.000473690679281753,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
996,44,0.000198294665873488,845.381051740374,0.563633557826796,3,0.000376010186151944,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
997,56,0.000205846027171676,1444.2619291877,0.689682250558356,3,0.000462629475510738,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
998,59,0.000208507089241034,1483.36663062418,0.773084976862034,3,0.000479805933414877,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
999,61,0.000208376745155241,1601.23641413477,0.782344543071113,3,0.000494771076293284,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1000,50,0.000201612903225806,1062.36578349689,0.643433256615788,3,0.000417739355120701,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1001,57,0.000207856994387861,1368.14661888402,0.752474241144628,3,0.000465705803909122,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1002,53,0.000203086921202275,1210.74667240596,0.677050839933249,3,0.000439313351461494,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1003,58,0.000208203206329377,1417.90420457159,0.763181231876932,3,0.000472576758373401,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1004,61,0.000207598090097571,1663.7726108885,0.758607917083732,3,0.000496823673164102,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1005,50,0.000202306291725673,1068.22181486537,0.645963828386131,3,0.000418262152349484,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1006,54,0.000204666393778142,1307.96424059406,0.679282222920526,3,0.000447205001932894,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1007,50,0.000202511138112596,1060.89767320466,0.65757591285757,3,0.000416841894284839,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1008,55,0.000203956761166633,1318.86966907999,0.693541360559853,3,0.000453773307750721,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1009,46,0.000199203187250996,933.766275009065,0.577506459153768,3,0.000390891701170707,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1010,58,0.000206440957886045,1503.57119103406,0.72710298898593,3,0.000475499779004162,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1011,49,0.000200320512820513,1018.02664405794,0.628359649705338,3,0.000411292845452776,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1012,30,0.000185528756957328,390.539796794822,0.383113456727285,3,0.000278696470582665,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1013,62,0.000209467951403435,1686.30103083788,0.787610969988389,3,0.000502975508566785,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1014,77,0.000216169476869866,2588.04719261096,0.987050022148814,3,0.000607415760675064,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1015,47,0.0002002002002002,904.424738746648,0.616434086991829,3,0.000395685162229065,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1016,53,0.000204792135981978,1197.36517222004,0.686294906658528,3,0.000438111627690331,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1017,48,0.000198688654877806,1013.44495849664,0.597070089517298,3,0.000405617375701053,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1018,62,0.000209643605870021,1628.85408236231,0.811672339513348,3,0.000500796507129194,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1019,46,0.000199084212621939,917.772573072055,0.588540057940847,3,0.000390054981679356,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1020,62,0.000209555741827326,1672.46003594143,0.794326544231363,3,0.000502363007245035,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1021,58,0.000206825232678387,1505.57143178014,0.727933223838667,3,0.000475529504863923,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1022,54,0.000205846027171676,1236.75202018866,0.709252818501363,3,0.000444471805870647,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1023,40,0.000195007800312012,710.522854152603,0.501906800836479,3,0.000348958356336546,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1024,53,0.000202963263649279,1235.59277048849,0.670256699663586,3,0.000440153960719061,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1025,48,0.000200280392549569,991.566298283255,0.616418777298425,3,0.000404144519346843,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1026,49,0.000200803212851406,1046.72527177255,0.612873664781354,3,0.000412225242461229,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1027,52,0.00020259319286872,1173.19385491899,0.663487842511661,3,0.000432510588910814,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1028,72,0.000212269157291446,2303.02143972973,0.90038714886333,3,0.000574280036385531,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1029,68,0.000212811236433284,2028.49092628339,0.873623588147685,3,0.000543849757359546,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1030,42,0.00019546520719312,762.11313177037,0.530076752410366,3,0.000362583766161433,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1031,42,0.000196001568012544,743.389212081129,0.542873142146063,3,0.000361882574246143,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1032,51,0.000203832042397065,1134.28772568535,0.653533098751896,3,0.000424864578392911,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1033,58,0.000208507089241034,1407.35363923617,0.759249426423042,3,0.000472808445109416,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1034,70,0.000212992545260916,2176.0844572159,0.900827731756133,3,0.000558540463222196,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1035,51,0.000202511138112596,1115.43526479736,0.65446017035723,3,0.000424830551927835,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1036,60,0.000209161263334031,1521.24131096225,0.79375716128313,3,0.000485959559453979,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1037,56,0.00020550760378134,1353.43944121145,0.720144180583388,3,0.000459918452982836,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1038,55,0.0002050020500205,1270.84843591983,0.719511265381642,3,0.00045164881559668,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1039,66,0.000211595429538722,1905.1503776687,0.852795687700886,3,0.000529557617467359,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1040,44,0.000197980597901406,824.266453211891,0.565701882073354,3,0.000375984491522127,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1041,45,0.000198925800676348,909.03897560708,0.565360577077871,3,0.000384390361766335,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1042,51,0.000203169443315725,1165.33238374365,0.641031539147711,3,0.000426340627176607,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1043,51,0.000202388180530257,1117.30116461069,0.648045749932533,3,0.000425279012040715,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1044,55,0.000205888408482602,1262.15196016703,0.722130394046189,3,0.000451784846434447,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1045,53,0.00020329335230738,1196.67810527928,0.67860235526301,3,0.000439206846582373,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1046,53,0.000203376042302217,1230.55500606278,0.673836163272528,3,0.000439696709507112,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1047,64,0.000208899101733863,1794.78405153621,0.80765459945858,3,0.000517161225342457,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1048,66,0.000210526315789474,1851.69149924396,0.851070156598363,3,0.0005292016275638,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1049,64,0.000209775540172016,1745.50061628191,0.823157797613359,3,0.000515849994812123,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1050,43,0.000196425063838146,819.810576828226,0.543881500281673,3,0.00036994729848068,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1051,67,0.000212044105173876,1964.68010452741,0.862523836808126,3,0.000536961379195913,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1052,43,0.000197511356903022,813.623327091898,0.545273139091415,3,0.000369493744000359,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1053,63,0.000209775540172016,1676.53041588059,0.811182441417801,3,0.000508326360783194,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1054,43,0.000197511356903022,785.037711071695,0.55852213865528,3,0.000368489951785169,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1055,40,0.000195160031225605,668.144684896583,0.520427090112428,3,0.000347431995286541,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1056,62,0.000210304942166141,1635.9061908684,0.814660742708177,3,0.000500576203810472,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1057,48,0.000201409869083585,993.534277301058,0.620600240331764,3,0.000403612966421367,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1058,56,0.00020571898786258,1335.35023109326,0.727792255355061,3,0.000459370374488237,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1059,47,0.000199362041467305,957.172755344393,0.593918500248477,3,0.000397657364509056,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1060,53,0.000204457166223676,1217.4955594976,0.682617603480582,3,0.000438676062362011,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1061,59,0.000206100577081616,1467.00731767449,0.763794517369578,3,0.000480497756299956,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1062,70,0.000213310580204778,2149.87011635546,0.890574002913784,3,0.000558801334562144,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1063,53,0.000204248366013072,1244.05424345015,0.672550459655364,3,0.000439588838749263,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1064,50,0.000203210729526519,1055.88111409864,0.649789447721036,3,0.000417281990409633,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1065,44,0.00019723865877712,842.093873574942,0.56158061286783,3,0.00037641657279378,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1066,54,0.000204666393778142,1248.83635320896,0.701080621187146,3,0.000445515350376309,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1067,43,0.000197160883280757,773.619164431277,0.555987463796382,3,0.00036861237769207,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1068,48,0.000202347227842979,988.033794366291,0.621727771308069,3,0.000403492395748439,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1069,56,0.00020631318341242,1433.37687601186,0.697387279795799,3,0.000461636676464978,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1070,54,0.000204834084391643,1251.83837181125,0.688252278087298,3,0.000446031124369542,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1071,59,0.000206953642384106,1480.53515428618,0.767121659448432,3,0.000480032372478547,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1072,50,0.000201694231544978,1077.56326065593,0.632380144237411,3,0.000418557093597305,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1073,50,0.000201938610662359,1054.97521043414,0.647916268552567,3,0.000417368329195948,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1074,47,0.000199760287654814,974.726398516901,0.594889066794781,3,0.000397507211203801,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1075,64,0.00021079258010118,1762.98560516087,0.82970085332473,3,0.000515218691452776,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1076,52,0.000203376042302217,1112.22557241772,0.68594220383239,3,0.000430402124670179,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
1077,45,0.000197277569540343,888.763889940802,0.565407719527361,3,0.000384212709305403,2200,60748,55.2254545454545,77,2.21879945429741,0.0252344865955751,3,0.0251138947455455,0.00129340618245172,2.21879945429741,84726,3
