node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
523,14,0.000638162093171666,327.934061006235,0.546003389033313,4,0.00151797660966424,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
524,12,0.000612369871402327,289.47008199053,0.365630189015128,4,0.00137811563253143,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
525,17,0.000642260757867694,639.245961626319,0.555195302201501,4,0.00183647019145917,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
526,15,0.000630517023959647,546.824255093265,0.465023865817589,4,0.00168207759995883,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
527,19,0.000650618087182824,743.602876560068,0.611896354668653,3,0.00202555954946881,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
528,17,0.000637755102040816,586.110855626059,0.534129416030359,4,0.0018569872901271,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
529,11,0.00061576354679803,219.894312995846,0.405665157755405,4,0.00125900622921638,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
530,12,0.000610873549175321,277.834722094408,0.355675878410463,4,0.00138200318273539,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
531,10,0.000601322910402886,193.701650465961,0.312754016672045,4,0.00118620726329056,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
532,13,0.000616142945163278,377.394211414744,0.38113662288056,4,0.00149062331891523,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
533,13,0.000618429189857761,326.983473138338,0.410755571013839,4,0.00146509815974132,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
534,13,0.000623052959501558,349.881987391516,0.429624820683583,4,0.00146677437177164,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
535,14,0.000627352572145546,402.524422434197,0.460308979838376,4,0.0015560845831204,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
536,10,0.000607533414337789,197.636156052372,0.349216688070037,4,0.00117312532823623,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
537,7,0.000571755288736421,112.273725164352,0.184034129849553,4,0.000926629194892937,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
538,14,0.00062266500622665,434.746490145145,0.416275385571127,4,0.00157834535694197,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
539,14,0.000632511068943706,370.717359727591,0.518192810686924,4,0.00154741881571276,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
540,16,0.000635324015247776,526.423354523342,0.520572453349497,4,0.00174395813073805,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
541,17,0.000638977635782748,586.850792645625,0.554322438397801,4,0.00184589277548235,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
542,12,0.000611620795107034,286.823843049047,0.371725116330144,4,0.00137674102580284,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
543,8,0.000577367205542725,141.424516731549,0.222972113915105,4,0.0010215713304409,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
544,21,0.000659195781147001,901.461104143554,0.688426639052835,3,0.00221017308833136,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
545,15,0.000626174076393237,439.503412155467,0.484846369965289,4,0.00165154821357879,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
546,19,0.000652315720808871,701.499376959151,0.637887170660239,3,0.0020112418682627,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
547,21,0.000666222518321119,812.806476181021,0.761084669504923,4,0.00217494632550245,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
548,9,0.000591366055588409,174.748443027879,0.264147502235459,4,0.00110537158354579,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
549,14,0.000625782227784731,368.401551644755,0.460993217412266,4,0.00155199354514466,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
550,19,0.000651890482398957,708.603154117698,0.652261365931982,4,0.00201026322576524,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
551,11,0.000602046959662854,236.717734273782,0.326216479518353,4,0.00129769469883398,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
552,15,0.00064143681847338,425.227781442826,0.564446751129077,3,0.0016212513011838,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
553,7,0.000577700751010976,98.1378549651472,0.214062398713037,4,0.000908552154071736,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
554,12,0.000617283950617284,306.237746479712,0.373312959237444,4,0.00137940759128652,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
555,16,0.000642260757867694,517.156260985291,0.556101227994437,3,0.00172774575242225,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
556,16,0.000636132315521628,486.704022906596,0.532965765236928,4,0.00173378869157065,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
557,14,0.000622277535780958,358.845709088814,0.4536588989019,4,0.00155436286905019,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
558,21,0.000649350649350649,862.99014601816,0.651382607719614,4,0.00222404248458315,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
559,8,0.000579374275782155,159.301384978226,0.210715424486664,4,0.00103798180477018,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
560,16,0.000640204865556978,459.706846036926,0.578752845996299,4,0.00171949274740768,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
561,15,0.000628535512256443,506.382643050996,0.435706264387488,4,0.00167493765335071,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
562,16,0.000632111251580278,542.398171072163,0.479078463253208,4,0.00176616434441866,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
563,20,0.000649350649350649,822.672832733842,0.605340976141755,4,0.00213958780274799,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
564,15,0.000632911392405063,474.593176843334,0.483504598456323,3,0.00165450939514906,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
565,15,0.000633312222925902,518.327921842383,0.448869757327063,3,0.00166833401065985,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
566,11,0.000613496932515337,247.184506327438,0.35117932896082,4,0.00127812758440593,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
567,13,0.000625390869293308,370.932953317076,0.425221281332158,4,0.00147164746396444,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
568,16,0.000638569604086845,468.308477917437,0.570163320362909,4,0.00172382185335959,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
569,14,0.000624219725343321,398.376971163881,0.440165099743162,4,0.00156674718761309,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
570,12,0.000616142945163278,308.795741890394,0.366975777208441,4,0.00137726809067765,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
571,14,0.000629722921914358,401.487634054215,0.46243749440401,4,0.00155712616634136,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
572,12,0.000625,279.575899809678,0.457598431982723,4,0.00135129988843288,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
573,9,0.000598444045481747,130.899576614213,0.318244579429525,4,0.00107499453787675,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
574,16,0.000639386189258312,548.778923738144,0.515550878544062,4,0.00174911542822688,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
575,17,0.000643500643500643,604.81514161965,0.557307254444777,3,0.00184124328739158,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
576,12,0.000613496932515337,304.061490685393,0.364916210435358,4,0.0013804036253142,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
577,14,0.000621504039776259,390.491367704529,0.419096410562865,4,0.00156499386142434,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
578,17,0.0006426735218509,529.883226552479,0.588218733852281,4,0.00181603157294585,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
579,16,0.000632911392405063,517.369241311801,0.507337485268872,4,0.00175894871417679,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
580,12,0.00061012812690665,306.347125050591,0.352064066193334,4,0.00139162052555689,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
581,13,0.000619578686493185,326.036759066387,0.431880658493046,4,0.00145757704004529,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
582,16,0.000641025641025641,541.310336307988,0.538320132407216,3,0.0017454288896429,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
583,18,0.000645994832041344,648.065027539227,0.600867096230383,3,0.00192493087774778,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
584,15,0.000625782227784731,478.029788605979,0.445593929077623,4,0.00167050017892761,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
585,12,0.000613873542050338,325.239218498739,0.354706295608228,4,0.0013919727034974,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
586,14,0.000634115409004439,375.392960933226,0.511107698426029,4,0.00153803477739097,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
587,16,0.000637755102040816,456.648940211949,0.561243820421745,4,0.00173105780103486,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
588,20,0.0006635700066357,860.856535842772,0.671685034975318,3,0.00211878843023872,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
589,13,0.000619962802231866,364.759331874551,0.388119996695029,4,0.00147866177914679,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
590,11,0.000611246943765281,251.035400645194,0.340207983404946,4,0.00128428792638515,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
591,10,0.000593471810089021,201.409211458383,0.262600952919101,4,0.0012082347710273,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
592,20,0.000643915003219575,789.674729253111,0.590780021895467,4,0.00215553895032804,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
593,17,0.000644329896907216,591.775008134407,0.595278439050787,4,0.0018255917581536,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
594,19,0.000647668393782383,809.512441433066,0.580377985062211,3,0.00204695823041019,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
595,20,0.000654450261780105,722.016394808617,0.713147422746566,3,0.00208695381193983,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
596,14,0.000634920634920635,355.669799112638,0.530868273510114,4,0.00153146441835153,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
597,11,0.000608642726719416,236.634561588596,0.357342549893268,4,0.00127926131860188,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
598,20,0.000657030223390276,822.978001886241,0.663787275045738,4,0.00211303696853653,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
599,17,0.000639386189258312,565.138122808781,0.554468415962542,4,0.0018414615561572,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
600,12,0.00061576354679803,283.140266471266,0.386415812370764,4,0.00136621171724944,600,4544,15.1466666666667,28,2.65021702838063,0.0249796203563526,4,0.0252865887590428,-0.00533773354602601,2.65021702838063,1716,3
