node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
939,45,0.000258197779499096,1252.26140878836,0.66682003972083,3,0.000620329512806145,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
940,37,0.000252270433905146,790.545984300515,0.576587635550679,3,0.000521572181623071,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
941,36,0.000246791707798618,797.966468637756,0.526887788143443,3,0.000514456106073509,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
942,35,0.000246730816679003,766.000444390953,0.505241104275422,3,0.000502717204301277,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
943,32,0.000242777373148823,595.430819164436,0.473512670837755,3,0.000466000724601901,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
944,53,0.000264200792602378,1818.20594852649,0.750037716024625,3,0.00071835545220341,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
945,32,0.000245338567222767,587.304179424953,0.496521699816861,3,0.000463656198191045,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
946,40,0.000253742704897234,926.286671496486,0.612885523445883,3,0.000558313364680937,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
947,42,0.000253485424588086,1068.2199749476,0.616096109776267,3,0.000584027026182616,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
948,56,0.000266240681576145,1823.16063579277,0.85089554448111,3,0.000746729865805597,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
949,37,0.000248880039820806,846.989715287299,0.544558091528418,3,0.000525778105977081,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
950,42,0.000255036980362153,1097.7165477328,0.609954314341449,3,0.000585461060375224,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
951,51,0.000261711593823606,1595.90563894305,0.743127245323576,3,0.000691799667045548,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
952,41,0.000253549695740365,1064.49114367406,0.586514414275974,3,0.000574496313086018,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
953,54,0.000265392781316348,1753.05439531996,0.802377371650207,3,0.000724937738562137,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
954,38,0.000252079657171666,870.734247962416,0.581757310232177,3,0.000535517275921967,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
955,50,0.000261985852763951,1551.0473895384,0.733648132137614,3,0.000679742467860019,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
956,41,0.000252652854977261,1026.80569289756,0.60763553720404,3,0.000572814177593006,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
957,55,0.000267881060809001,1841.76921028777,0.824895652955303,3,0.00073662390998923,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
958,34,0.00024740227610094,699.368441327672,0.507775145032041,3,0.000489016713766801,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
959,34,0.000244618395303327,752.546948696827,0.480715574049993,3,0.000492837530978698,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
960,35,0.000244977951984321,710.219724790182,0.523390743677952,3,0.000500828874970769,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
961,40,0.000251952632905014,944.587883413647,0.5932232116195,3,0.000560143638958154,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
962,42,0.000254388196387688,1049.38856119843,0.626544046356023,3,0.000583146191986279,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
963,56,0.00026638252530634,1933.10220112288,0.815101886364351,3,0.000751733513887113,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
964,30,0.000241080038572806,516.418265271982,0.4533359889584,3,0.000441463270220689,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
965,39,0.000251952632905014,907.56988579268,0.584210084449057,3,0.000547663900670304,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
966,49,0.000260552371026576,1496.50810394733,0.70067542232427,3,0.000669132593345277,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
967,41,0.000255036980362153,1028.05657647144,0.611649719564777,3,0.000571760769069603,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
968,43,0.000256016385048643,1152.18130583931,0.622896614655996,3,0.000597184105062909,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
969,48,0.000258665287118469,1462.70744539572,0.683407223910867,3,0.000658751084790515,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
970,51,0.000264340470526038,1631.65695123103,0.748081695907409,3,0.000691199266854781,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
971,42,0.000254129606099111,1081.86732456007,0.615071756190707,3,0.000585016639350858,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
972,44,0.000256016385048643,1168.89995753765,0.652617063907116,3,0.000607619997818389,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
973,47,0.000261369576581286,1359.03278563713,0.697161566858178,3,0.000642448514198733,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
974,37,0.000249500998003992,822.027947423786,0.549767345710609,3,0.000525560564093881,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
975,40,0.000253356979984799,998.298982907702,0.583897251135255,3,0.000561480832631302,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
976,41,0.000252143217347453,1013.57306716083,0.601979546588212,3,0.000573368883675722,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
977,39,0.000249500998003992,1010.39978448546,0.537200637682391,3,0.000553961884324219,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
978,36,0.000246366100024637,829.241656945508,0.511443755371915,3,0.000516768238139103,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
979,60,0.000269541778975741,2097.67171515534,0.91283323121575,3,0.000793526095822621,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
980,44,0.000254712175241977,1212.99493362747,0.627964438750805,3,0.000610093504227985,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
981,50,0.000262260687123,1526.54542193002,0.742424949823529,3,0.000678479313575137,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
982,51,0.000263157894736842,1583.78652037788,0.770525071442477,3,0.000689016290443107,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
983,57,0.000266595574513463,1975.31904057133,0.849082117775856,3,0.000760630899196781,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
984,48,0.00025953802232027,1470.04948261352,0.691792153791771,3,0.000657616398175912,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
985,38,0.000249252243270189,878.012012266697,0.557309306574277,3,0.000537242545710793,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
986,48,0.000261711593823606,1367.09659510093,0.722951754980617,3,0.000653301278282616,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
987,47,0.00025693730729702,1345.45626658764,0.696853462766825,3,0.000643120759463768,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
988,40,0.00025182573659028,924.290043192317,0.599597780101293,3,0.000559580729020497,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
989,45,0.000257400257400257,1242.76873923949,0.663272656664523,3,0.000619746828393359,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
990,36,0.000248138957816377,805.226174996946,0.524270524619721,3,0.000514426398345745,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
991,28,0.000239693192713327,475.316761625156,0.411298358657801,3,0.000419073192748882,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
992,39,0.000252270433905146,945.815177066837,0.573217849216121,3,0.000549682459659414,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
993,54,0.000266951414842499,1745.69365959567,0.823338417860202,3,0.000723030648732,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
994,39,0.000251319426991706,950.748645980634,0.567095880108965,3,0.000549482937845746,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
995,41,0.000254777070063694,987.188575058106,0.62088118830189,3,0.000570578689343747,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
996,42,0.000254129606099111,1136.2892148073,0.602846596051387,3,0.000586702159613023,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
997,52,0.000262605042016807,1651.84967466464,0.768612770673361,3,0.00070305980254147,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
998,35,0.000247831474597274,731.206049800733,0.523618051881978,3,0.000500992473168296,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
999,41,0.000254258835494533,1015.31282962563,0.605135240217663,3,0.000572030600857396,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1000,38,0.000248385494287134,900.850475412149,0.530573141238184,3,0.000540198002223739,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1001,36,0.000246913580246914,789.710371892421,0.53102274158455,3,0.000513913670708307,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1002,35,0.000246426811237063,755.024591685052,0.509159550899311,3,0.000502416837025919,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1003,51,0.000263713080168776,1611.99128592344,0.747172690562823,3,0.000691367205721272,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1004,45,0.000257731958762887,1237.29820638298,0.662369996917477,3,0.00062023661411461,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1005,61,0.00027027027027027,2264.32435286687,0.903222670776641,3,0.000809248867681706,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1006,37,0.000247218788627936,855.575373818229,0.518312348311705,3,0.000528120853225116,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1007,40,0.000252143217347453,988.82320321772,0.59100528021085,3,0.000560954390657024,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1008,43,0.000255819902788437,1148.44068063565,0.631733255000877,3,0.000596272909913189,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1009,46,0.000258264462809917,1302.22688908873,0.683724494212454,3,0.000630945657095467,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1010,39,0.000250941028858218,924.780504256453,0.573536679387737,3,0.000548818407306725,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1011,44,0.00025654181631606,1132.05355229,0.67392055607212,3,0.000605131489716052,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1012,57,0.000267809319764328,1969.48998682307,0.844719647586447,3,0.00076090701876789,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1013,46,0.000258464719565779,1326.81505596905,0.666518376916065,3,0.000633196955209823,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1014,34,0.000246366100024637,727.214017183433,0.497845830697705,3,0.000490902151549986,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1015,28,0.000238208670795617,493.888706392043,0.399570539981767,3,0.00042031707880722,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1016,32,0.000241429261226461,663.683094058722,0.435196199709073,3,0.000471270864844355,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1017,35,0.000247279920870425,741.001718438829,0.518512470770639,3,0.000501557659055918,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1018,39,0.000249563264287497,935.972769233699,0.564167546536606,3,0.00055075431695475,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1019,43,0.000255950857435372,1087.5823769354,0.65104607302643,3,0.000594388119998276,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1020,53,0.000264550264550265,1732.95924291809,0.779273359541363,3,0.000714667172132779,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1021,44,0.000258665287118469,1195.47553399459,0.667246668798859,3,0.0006062090188661,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1022,32,0.000243486729973216,633.233556615318,0.461538652400458,3,0.000467341763160304,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1023,51,0.000264480296217932,1561.07866583001,0.777710762715057,3,0.000687970356740994,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1024,38,0.000250312891113892,903.800156530167,0.553836320207617,3,0.000539065234206013,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1025,50,0.000264620269912675,1484.30805621584,0.767895950023816,3,0.000675148694957031,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1026,45,0.000258064516129032,1205.97271512982,0.674589765612863,3,0.000618211230607065,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1027,38,0.000249625561657514,854.241273277084,0.559556882967392,3,0.000537441252104699,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1028,41,0.00025419420437214,1015.98724466118,0.618489975548425,3,0.00057138875145897,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1029,47,0.000258665287118469,1346.49969116595,0.692350849480486,3,0.000643510268041573,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1030,41,0.000255102040816327,945.724164259218,0.632821317435951,3,0.000568968423064995,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1031,43,0.000253485424588086,1131.23751802734,0.627267114166209,3,0.000597508289537746,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1032,47,0.000261369576581286,1340.33312197634,0.707336093643459,3,0.000641768404478998,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1033,38,0.00024703557312253,884.431256503717,0.53534940431362,3,0.000539654001166661,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1034,37,0.000251130085384229,831.98182694814,0.555597875033585,3,0.0005241592820595,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1035,36,0.000247157686604053,733.928410949378,0.543363414158069,3,0.0005116758315456,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1036,46,0.000259201658890617,1295.91113177985,0.681021675689009,3,0.000631080733483373,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1037,48,0.000258397932816538,1394.34107993633,0.711004456583558,3,0.000655383430219495,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1038,42,0.000253356979984799,1052.3931241877,0.612891580002084,3,0.000584770468220439,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1039,42,0.00025516713447308,1132.53653558453,0.599093822935455,3,0.00058664869417208,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1040,35,0.0002465483234714,717.748765752086,0.520419074650671,3,0.000500776086511444,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1041,41,0.000254065040650406,1038.06919981894,0.603949608610032,3,0.000572688945168901,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1042,41,0.000250815149235014,1051.67567191994,0.591036338693735,3,0.000574734701330207,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1043,39,0.000249003984063745,973.580093757034,0.54428227725455,3,0.000552782257542939,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1044,41,0.000253100480890914,998.485442674592,0.61575505151234,3,0.00057163624780979,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1045,37,0.000249252243270189,864.900586761897,0.529943920327019,3,0.000526894395238839,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1046,41,0.000253549695740365,981.688624674764,0.623951497294893,3,0.000570553538950477,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1047,35,0.000247157686604053,738.898403783779,0.522560446640413,3,0.000501341110940547,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1048,39,0.000251067034898318,952.079140014912,0.559179229621927,3,0.000550520768989902,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1049,43,0.000257532835436518,1137.06444693624,0.643200188266337,3,0.000595444495889853,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1050,47,0.000260348867482426,1362.90536899871,0.694600467460866,3,0.000643345920800669,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1051,34,0.00024612355402412,685.360997747983,0.504345266575832,3,0.000488962571465496,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1052,38,0.000249687890137328,893.377572750681,0.555186478338723,3,0.000538033754322343,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1053,38,0.000251067034898318,909.388392645883,0.556703077804864,3,0.000538125086001341,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1054,57,0.000269323996768112,1933.75807770891,0.870360278706288,3,0.000758218761907478,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1055,45,0.000260010400416017,1206.35749699866,0.689772711017904,3,0.000616863642997855,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1056,40,0.000253036437246964,983.58050170825,0.594316010940171,3,0.000560420087244948,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1057,35,0.000247524752475248,754.03019570476,0.506894379308553,3,0.000502211571808195,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1058,51,0.000264061262212833,1526.41492786519,0.78101277032077,3,0.000687205988698949,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1059,41,0.000253549695740365,1002.10988865666,0.622628759949225,3,0.000570908263592663,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1060,36,0.000247647350173353,791.401372719291,0.527992304048462,3,0.000514175983062585,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1061,43,0.000252908447142135,1148.98425065028,0.618063996864415,3,0.000599157163781686,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1062,51,0.000262881177707676,1557.72330440334,0.758620276810418,3,0.000689963512050284,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1063,40,0.000253549695740365,904.333412483764,0.611857493367635,3,0.000558217544594067,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1064,37,0.000250062515628907,825.364852754527,0.553788495429658,3,0.000524254958739707,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1065,36,0.000247586036147561,784.561396601416,0.532621434567133,3,0.000513268556089759,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1066,37,0.000247341083353945,867.856096238559,0.529839687289888,3,0.000528272320769321,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1067,43,0.000255362614913177,1148.42944817851,0.629907024958146,3,0.000597067172096442,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
1068,45,0.000257466529351184,1281.61181056005,0.647840708731215,3,0.000621286908232961,1700,35967,42.3141176470588,66,2.31576983000381,0.0248808813596739,3,0.0249053076203995,0.00533235433643611,2.31576983000381,37869,3
