node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
12,29,0.000285714285714286,41594.7446578823,0.147647961698401,5,0.00507433635047076,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
13,24,0.000280112044817927,29450.2895053938,0.15206280050139,5,0.00441702209254717,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
14,21,0.000251130085384229,17290.4861500641,0.0530315268063547,6,0.00387528020907258,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
15,31,0.000260416666666667,26540.0388992838,0.0917165806710992,5,0.00560606861736227,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
16,27,0.000281928390188892,33782.9238116785,0.167503231286645,5,0.00496966682855167,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
17,3,0.000244738130200685,1831.83960176703,0.0482886817172499,6,0.000592969143283374,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
18,14,0.000257931390250193,7606.15297128571,0.122369875330424,5,0.00253763588013365,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
19,12,0.00025419420437214,7719.98526342721,0.107666017550684,5,0.00223695247404627,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
20,10,0.000260552371026576,8737.32659175689,0.0984371789923948,5,0.0019011813426216,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
21,18,0.000262398320650748,19128.0892925652,0.0855560962549036,5,0.0033244978787489,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
22,17,0.000272331154684096,16612.2930682044,0.144330659026443,5,0.00312796483825259,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
23,10,0.000254000508001016,8187.93407073928,0.0996852361057306,5,0.00184412099869094,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
24,23,0.000265745415891576,24972.4372617065,0.124905658855549,5,0.00425688354438699,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
25,3,0.00021997360316762,667.825318952836,0.018826839642258,6,0.000633732268687617,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
26,12,0.000242072137496974,8501.62350280476,0.0292516257851141,6,0.00223271148251707,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
27,19,0.000261437908496732,20092.2284112774,0.11561632835458,5,0.00352034417098423,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
28,5,0.000227531285551763,2139.99070355656,0.0283340790114665,6,0.000983151196805466,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
29,4,0.000232288037166086,2116.74885206402,0.0283686062583767,6,0.000827386026192059,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
30,8,0.000264200792602378,6701.69083660216,0.11109950296842,5,0.0015114025928764,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
31,19,0.000241896468311563,13247.9785495774,0.0353479272873808,6,0.00360795176370393,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
32,6,0.000267522739432852,5858.53347657059,0.122542223991382,5,0.00111333516380512,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
33,23,0.000270416441319632,26005.4358964906,0.126664976277752,5,0.00412601951609132,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
34,14,0.000238891543239369,6255.76671599077,0.0390362214340299,5,0.002620991416632,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
35,17,0.000232450023245002,10239.4295761402,0.0397998195924134,6,0.00318562964770432,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
36,4,0.000263921879123779,2912.13569082288,0.113768772808448,5,0.000786770641124891,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
37,13,0.000253421186011151,5991.624087103,0.121865778492275,5,0.00238930610157814,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
38,11,0.000231160425335183,6192.96155466726,0.0308669886490638,6,0.00216780238721682,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
39,18,0.000259000259000259,14488.7741108125,0.117260680247745,5,0.00333563768534399,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
40,16,0.0002465483234714,10583.9083140795,0.0669522137947281,5,0.00298331415997546,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
41,6,0.000227066303360581,2507.64400238469,0.0205209376291252,6,0.00122732542512474,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
42,27,0.000267236771779797,30976.8604636809,0.110428590723414,5,0.00505782739037499,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
43,18,0.000250375563345018,12880.4909158476,0.0594703012155684,5,0.00345226495504878,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
44,20,0.000229832222477591,11413.9589702416,0.0275550765676268,6,0.00380808329452099,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
45,11,0.000243190661478599,7224.93208284396,0.0423982171902952,5,0.00204815266921004,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
46,17,0.000234576589256392,9792.26128261449,0.0313700744363676,5,0.00318593287975872,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
47,10,0.00023623907394283,6101.02546003249,0.030535052951355,5,0.00195348783303943,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
48,16,0.00025062656641604,12320.5079348102,0.064357905815932,5,0.00299537940243354,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
49,9,0.000222518914107699,3319.88226200725,0.0242989079068836,6,0.00176281692460505,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
50,5,0.000211550666384599,731.114589254942,0.0200363671260484,6,0.000978798112087987,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
51,4,0.000205930807248764,959.630557665194,0.0120098469015002,6,0.000799663326434271,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
52,3,0.000218007412252017,676.896486012275,0.0144701845221418,6,0.000623353533827298,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
53,5,0.000240847784200385,2715.57282962684,0.0487577086377669,6,0.000955004941826023,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
54,3,0.000238549618320611,1154.17282261111,0.0463648738975386,6,0.000603347023475285,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
55,6,0.000262191924488726,6042.78363844657,0.0978526378888294,5,0.00116705944934147,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
56,4,0.000243961941937058,1994.7574752369,0.0473204462105183,5,0.000791010379378359,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
57,8,0.000251698968034231,4578.03167485494,0.096325277756501,5,0.00153736955221004,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
58,5,0.000231481481481481,2367.38933350964,0.0213793299854657,5,0.00101831256057815,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
59,17,0.000224870699347875,9149.51273306023,0.025179608614363,5,0.00327548666717335,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
60,5,0.000244140625,2632.29281733254,0.0891713499062682,5,0.00103204422929612,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
61,6,0.000208550573514077,1409.33004842273,0.0118490751279012,6,0.00121453984030348,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
62,13,0.000237247924080664,8626.08355616916,0.0265285386610488,6,0.00247205636068,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
63,6,0.000252716704574172,3304.34387743155,0.076487464928487,5,0.00116355523854119,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
64,10,0.00022583559168925,5054.16235428229,0.0270222286641145,6,0.00186665177808089,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
65,13,0.000225937641211026,6662.55082049669,0.0244350893188228,6,0.00246399663950105,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
66,8,0.000243605359317905,5773.91533025733,0.0530231207082311,5,0.0016021424146937,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
67,2,0.000194212468440474,86.8978023550998,0.00462745861116493,6,0.000458002723617042,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
68,13,0.000224870699347875,5513.08527296071,0.0288757914967854,6,0.00241256240150763,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
69,6,0.000239291696578129,1819.96981947948,0.0321663319837843,5,0.00116316883904692,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
70,4,0.000246305418719212,2035.3863483913,0.0893555727711042,5,0.000812350900183185,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
71,6,0.000225580870742161,1649.32672447883,0.022749137045854,6,0.0012029649203261,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
72,6,0.000221434898139947,1222.72452590071,0.0248969737358221,6,0.00118066797972911,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
73,2,0.000215470803706098,229.126044815763,0.013275379116007,6,0.000443032696264799,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
74,3,0.000233263354327035,1316.81719356484,0.0257775221988326,6,0.000639719965384643,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
75,5,0.000224870699347875,1657.79081853378,0.0223501283843832,6,0.00098610190954513,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
76,8,0.000234356690883525,3854.50226935814,0.0283667471212719,5,0.00146935190745782,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
77,3,0.000224466891133558,241.378562915597,0.0237472012699163,6,0.000618996926085445,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
78,8,0.000231696014828545,3432.35013212972,0.0304422801342354,6,0.00156006388809131,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
79,4,0.000263227165043432,1375.72290800432,0.119161243482213,5,0.000807558901124154,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
80,6,0.000240963855421687,3542.21289080533,0.048473165004206,5,0.00118298332938715,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
81,17,0.000234082397003745,10478.2747721702,0.0247972289420983,5,0.00322077017486441,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
82,14,0.000242541838467136,10059.6806701576,0.0462811707360703,5,0.00263677400271529,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
83,6,0.000253871541000254,4185.52162245988,0.0907037728357409,5,0.00117656718445983,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
84,3,0.000246609124537608,1167.04364298214,0.0880955299541264,5,0.00064219852842828,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
85,2,0.000234907211651398,88.9680989761872,0.0426319443190942,6,0.000449691182005249,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
86,2,0.000247096614776378,0,0.0886241572103953,5,0.000437716387657071,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
87,13,0.00025654181631606,10277.9235499453,0.100431494695596,5,0.00245919088990806,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
88,5,0.000234246896228625,1440.98438415421,0.0406587262305927,6,0.000983924868877192,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
89,2,0.000249376558603491,1221.12822609226,0.0818182042797069,5,0.000432702467170096,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
90,3,0.000215703192407248,1199.18443316585,0.0226826201788486,6,0.000633354514594547,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
91,6,0.000241721053903795,3244.71952667476,0.0486288542005354,5,0.00118129778867451,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
92,6,0.000240153698366955,3603.1524136046,0.0540859464877736,6,0.00116820194474265,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
93,2,0.000225225225225225,1028.0924076565,0.0185551669978948,6,0.000438821689783184,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
94,3,0.000207125103562552,115.146834929571,0.0186993147885401,6,0.000635012368547773,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
95,9,0.000221729490022173,2062.22632185471,0.0329340967401917,6,0.00176055111384375,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
96,12,0.000249376558603491,6827.46049089098,0.067539023205817,5,0.00226879738867689,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
97,4,0.000250375563345018,924.812078792629,0.0940373023965152,5,0.000805469849498209,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
98,13,0.000227998176014592,6758.59805928222,0.0294111094187283,6,0.00248111031715955,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
99,4,0.000210172341319882,1623.51841451313,0.0137008217495539,6,0.00085031925208969,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
100,13,0.00025419420437214,10067.5918782992,0.0935625864288944,5,0.00251125886922874,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
101,4,0.000238265427686443,2961.13558010186,0.0424814868979194,6,0.000827787695305963,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
102,6,0.000265533722782793,4417.45557802023,0.120974315102827,5,0.00118179829715013,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
103,3,0.000203210729526519,697.569966625182,0.0187485138937719,6,0.000646356707802403,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
104,6,0.000223914017017465,1356.84506024977,0.0254881497057632,6,0.00115489646377481,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
105,6,0.000209951711106446,2576.12546576019,0.0110744761739633,6,0.00125026799118392,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
106,4,0.000217533173809006,1070.12232072816,0.0132693914075979,6,0.000821547493188723,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
107,11,0.000240384615384615,6612.90344811873,0.0514478507264935,6,0.00220421954090283,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
108,2,0.000244379276637341,711.554792041328,0.0795963247780336,5,0.000436953359861833,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
109,5,0.000201775625504439,2033.88432022959,0.00691255963894472,6,0.00103368547094293,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
110,5,0.000227998176014592,1811.43011592155,0.0233796879682845,6,0.0009795684903658,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
111,11,0.000229042601923958,5762.21401271601,0.024117888883242,6,0.00207195783580416,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
112,3,0.000195045835771406,618.851550504185,0.00574315448625117,6,0.000656130649403905,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
113,4,0.000231000231000231,928.680131782994,0.0344330880801133,6,0.000807510136175005,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
114,6,0.000249937515621095,1767.57073618746,0.0983728226741623,5,0.00113456916557382,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
115,4,0.000218483722962639,1443.11971646585,0.0146699385316569,6,0.000777936881785022,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
116,5,0.000253356979984799,2426.0783533454,0.095681396480352,5,0.00100527469610469,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
117,6,0.000254647313470843,6752.81379789705,0.0890785549273311,5,0.0011770951838848,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
118,4,0.000244259892525647,2253.07283698783,0.0884238096571997,5,0.000821900435773457,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
119,3,0.000236406619385343,1491.42051946542,0.0408831905792071,6,0.000634269566284494,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
120,12,0.000250815149235014,9802.15895880288,0.10204964131847,5,0.00233251049687508,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
121,9,0.000245278390973755,5413.76155162059,0.0590642548090007,5,0.00171245263517369,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
122,2,0.000201045436268597,315.488928506394,0.0065192619671432,6,0.000449131095460079,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
123,9,0.000246062992125984,6363.79362972097,0.0541897606034835,6,0.00171913551167163,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
124,9,0.000217249619813165,4084.6836259169,0.0228748133416985,6,0.00178797034637523,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
125,9,0.000244618395303327,5930.08961433308,0.0861499787991848,5,0.00183620699567277,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
126,6,0.000213675213675214,1444.23858157714,0.0155725435189731,6,0.00119170261273428,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
127,4,0.000222172850477672,741.63049879102,0.0207674484805121,6,0.000811377646575409,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
128,5,0.000263574064312072,2579.23222994521,0.12155077901201,5,0.000973405982369853,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
129,4,0.000214132762312634,1045.97244665726,0.0132537442966523,6,0.000817207017733689,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
130,7,0.000256278831368529,3756.94061249842,0.0959317163383392,5,0.00138554009084715,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
131,4,0.000225988700564972,669.038358277168,0.0216653906220476,6,0.000807772699663174,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
132,15,0.000223663609930664,7525.72058707519,0.0158649478586837,6,0.00283809996596108,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
133,12,0.000234137204401779,6792.14560270975,0.0237558775682311,6,0.00233699356262454,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
134,28,0.000240269101393561,21642.9493317989,0.0375654679516234,5,0.00537281304342486,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
135,2,0.000240442414041837,339.212498208511,0.0464242018736861,6,0.00043267904361241,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
136,11,0.000246366100024637,7198.33330059042,0.0540758037457838,5,0.00207491541403484,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
137,12,0.000225784601490178,6770.66668669687,0.0206711700983559,6,0.00236359924332556,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
138,21,0.000229305205228159,10776.8824995286,0.022811031254391,6,0.00399767828137857,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
139,16,0.000219298245614035,6397.02857911027,0.0219885286101149,5,0.00306595245185907,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
140,5,0.000244678248103744,3062.27576651074,0.0880392222963375,5,0.00100648314142666,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
141,3,0.0002313743637205,1948.38932472638,0.0245940387233793,6,0.00062498790524989,1200,2396,3.99333333333333,133,4.04301779260495,0.0118437795686646,8,0.00333055323881012,-0.0947867337915693,4.04301779260495,363,3
