node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1831,63,0.000218340611353712,1969.64237966612,0.74173305279375,3,0.00056050138527111,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1832,53,0.000215470803706098,1245.7363100194,0.679794461544961,3,0.000477158329485693,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1833,45,0.000207382828701783,951.419382104203,0.544403510681839,3,0.000419028352297875,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1834,54,0.000214270409256482,1275.12248724496,0.690976965193949,3,0.000485316643628251,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1835,56,0.000214224507283633,1467.86937602712,0.674717137831011,3,0.00050452378424705,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1836,47,0.000208768267223382,1013.48769641583,0.572857321572496,3,0.000434645433596646,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1837,54,0.000214500214500215,1317.69799275917,0.676116710700445,3,0.000486329054836398,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1838,41,0.000204876049989756,744.293717058423,0.51610759013669,3,0.000386335366996237,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1839,49,0.000209292591042277,1089.90570172948,0.59193277531177,3,0.000449834006510368,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1840,55,0.00021519259737465,1429.16518945683,0.669521439851569,3,0.00049590003591955,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1841,52,0.000214500214500215,1234.86028618619,0.643829708053779,3,0.000471702434656303,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1842,50,0.000211864406779661,1112.85756097399,0.632004237466214,3,0.000455709132145441,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1843,55,0.000213766566908935,1454.89001932354,0.654830300537783,3,0.000497562668767031,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1844,49,0.000210526315789474,1079.86109385838,0.614362340530315,3,0.000447860017698897,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1845,46,0.000208637596494888,962.995966829965,0.565664394242757,3,0.000425609876887357,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1846,48,0.000211104074308634,1051.40230506978,0.602947237885543,3,0.00044041353445473,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1847,61,0.000218579234972678,1692.46128323754,0.752278039665639,3,0.000540878264570998,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1848,61,0.00021997360316762,1734.33585612878,0.75830788052022,3,0.000541411356140337,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1849,62,0.00021978021978022,1759.16394047449,0.771617706385746,3,0.000548683262082254,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1850,45,0.000208203206329377,933.30406266053,0.55606935219709,3,0.000417858625206011,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1851,49,0.000209907640638119,1117.8260969621,0.594460211405398,3,0.000450152655691298,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1852,47,0.000208768267223382,1005.25159256333,0.57931574005196,3,0.000433569939041839,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1853,53,0.000214224507283633,1249.68005175832,0.671393413495496,3,0.000477836983618066,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1854,42,0.000207382828701783,776.982738816327,0.540196619613544,3,0.000392900547031937,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1855,50,0.000211999152003392,1137.74534114697,0.62339975610925,3,0.000456095754033616,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1856,51,0.000210570646451885,1295.22601029019,0.598100550197077,3,0.000467594564697073,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1857,47,0.000209248796819418,1044.62672947517,0.569985146577513,3,0.000434712124135825,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1858,53,0.000213720880530028,1299.48014352159,0.650856556057417,3,0.000480076737444656,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1859,41,0.000205044084478163,739.444181371771,0.515986928652022,3,0.000386275268506408,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1860,51,0.000212224108658744,1167.9924599213,0.633656919539645,3,0.000463546805070196,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1861,51,0.000210970464135021,1201.33409035364,0.614767966289508,3,0.00046550742829911,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1862,36,0.000201085863663784,624.543440157762,0.437153326523252,3,0.000349586977166992,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1863,55,0.000214178624973228,1362.29669401071,0.687882735951601,3,0.000494056090687892,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1864,65,0.000221141088014153,1863.43564243047,0.828614223224985,3,0.000569866318175536,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1865,49,0.00021092596498629,1150.40197269221,0.588627074071588,3,0.000450462492393555,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1866,49,0.000210039907582441,1092.69583393393,0.605239240491015,3,0.000448925691544882,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1867,51,0.000211595429538722,1168.91932503139,0.638447592976267,3,0.000463341547484819,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1868,49,0.000211148648648649,1081.71990057374,0.616918516453904,3,0.00044785892917769,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1869,61,0.000218722659667542,1728.26393636269,0.755797235555012,3,0.000541331352886952,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1870,50,0.000213037920749893,1176.65101839844,0.612929317597954,3,0.000456774946485949,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1871,46,0.000207900207900208,989.616497495257,0.558356983603357,3,0.000426566869220323,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1872,66,0.000222074172773706,2022.11767162199,0.820747711392711,3,0.000579605379727283,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1873,54,0.000215238915195867,1337.03334666275,0.673216284001262,3,0.000486547601725364,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1874,48,0.000212720697723889,997.345630203567,0.622522858829198,3,0.000438382555427476,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1875,49,0.0002106149957877,1115.70155082119,0.596122810866053,3,0.000449485393000212,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1876,48,0.000208899101733863,1104.39569762282,0.571082038209634,3,0.00044336060910966,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1877,47,0.000209030100334448,980.934498650624,0.588245244325062,3,0.000433215661059567,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1878,57,0.000217202432667246,1426.71026778889,0.723774322200736,3,0.000508385973162829,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1879,60,0.000220118864186661,1621.0489883104,0.758748671811049,3,0.000531996568204074,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1880,58,0.000218962119553317,1451.34680510504,0.759597640143357,3,0.000514159620444936,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1881,61,0.000219490781387182,1726.45640262322,0.75691168088428,3,0.000540987336145058,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1882,59,0.000216637781629116,1644.47678709748,0.718653772448398,3,0.000526937898870797,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1883,44,0.000208159866777685,811.536518125948,0.57418176905553,3,0.000407388356752666,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1884,46,0.000207210940737671,999.870332131143,0.54906728126172,3,0.000427506000137887,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1885,60,0.000218770509735288,1619.51252588868,0.746625200098134,3,0.000532965254908908,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1886,53,0.000212494687632809,1364.0847679572,0.626599679365593,3,0.000482365640186339,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1887,55,0.000214776632302405,1436.38777074403,0.662898620750139,3,0.00049675133404069,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1888,52,0.000212269157291446,1292.98889845779,0.62684602225651,3,0.000473875842625572,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1889,47,0.000209819555182543,1038.26519538584,0.573715965709146,3,0.000433829520661447,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1890,54,0.000214776632302405,1305.28656247843,0.684628274195243,3,0.000485886438191656,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1891,61,0.000218627022299956,1734.72424128351,0.743264595650952,3,0.000542230804045006,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1892,59,0.000217391304347826,1562.04848664524,0.73674026840342,3,0.000525144888085805,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1893,36,0.000202020202020202,581.028812685354,0.455090887649526,3,0.000347594333858221,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1894,59,0.000218197687104517,1577.75442902865,0.743910962653946,3,0.000524541134731712,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1895,47,0.000209907640638119,1039.12157916907,0.570669137653237,3,0.000434095618926081,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1896,36,0.000199680511182109,598.675265543133,0.431003173663484,3,0.00034982384588839,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1897,50,0.000213219616204691,1133.85212620692,0.632667725031781,3,0.000455231212466427,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1898,63,0.000220167327168648,1859.9423976026,0.776463216761236,3,0.000556800233752082,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1899,73,0.000225784601490178,2442.7990565463,0.90726197840475,3,0.000633404200918382,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1900,45,0.000208855472013367,893.284500340851,0.578290141875161,3,0.000416576351956459,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1901,47,0.000209819555182543,1028.0575478263,0.571112326243857,3,0.000433927127727158,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1902,58,0.000217770034843206,1539.34327017346,0.718122479224823,3,0.000518253236849572,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1903,61,0.000219202104340202,1715.52906688536,0.752639476470386,3,0.000541174202789689,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1904,68,0.000224466891133558,2144.66811332967,0.858656543645273,3,0.000593701996689267,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1905,45,0.000208507089241034,944.987308838309,0.556915736490977,3,0.000418139637413158,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1906,56,0.000216684723726977,1470.90298129952,0.691092419852845,3,0.000502853810825149,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1907,46,0.000208594075928244,974.221926197365,0.567078504042214,3,0.000425816620540925,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1908,60,0.000219298245614035,1682.0155824609,0.746825533776706,3,0.000533704988669601,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1909,51,0.000212765957446809,1233.88560879801,0.622786038099722,3,0.000465223428245901,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1910,54,0.00021362956633198,1274.89023431154,0.673808487498683,3,0.000486376821312682,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1911,41,0.000203998368013056,740.084746845489,0.510617821120034,3,0.000387086895985216,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1912,43,0.000205423171733772,868.816827403752,0.521520761565734,3,0.000403610181937542,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1913,62,0.000218962119553317,1750.47952434224,0.774578025817596,3,0.000548144808646754,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1914,63,0.000219490781387182,1902.51380108812,0.764854976111217,3,0.000558062317851389,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1915,52,0.000212179079142797,1235.55378591855,0.637161374723589,3,0.000472474114092061,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1916,53,0.00021505376344086,1264.06237401836,0.66840159054898,3,0.000478375843034635,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1917,46,0.000208463623097769,1033.1517566608,0.54613492367052,3,0.000427997184658132,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1918,61,0.000218388294387421,1669.08457631438,0.766026360051485,3,0.00054001992625849,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1919,51,0.000212449543233482,1227.49268744398,0.619100371402812,3,0.000465213930485366,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1920,50,0.000211461196870374,1166.88843135597,0.614048160669614,3,0.000456850384992481,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1921,49,0.000211954217888936,1066.50425560556,0.617472863151955,3,0.000447562148042986,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1922,54,0.000215100021510002,1319.82401440975,0.677381561738011,3,0.000486458141867583,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1923,55,0.000213538330130258,1450.25598567454,0.656221265887465,3,0.000497413515607314,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1924,52,0.000213447171824973,1219.08031275328,0.659765763401105,3,0.000470514297245568,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1925,59,0.000217770034843206,1634.62999421077,0.725747862978018,3,0.000526354718860944,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1926,63,0.000220361392684002,1891.78307075049,0.768075482468614,3,0.000557711304209444,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1927,49,0.000211059518784297,1113.6735254479,0.601469331165258,3,0.000449197121453915,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1928,50,0.000211595429538722,1137.63970978167,0.620119375085091,3,0.000456139016924664,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1929,56,0.000214362272240086,1447.84025069777,0.688003808468931,3,0.000503148272440692,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1930,69,0.000222965440356745,2144.02150694968,0.86393814117987,3,0.000601713977918773,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1931,49,0.000210304942166141,1086.2762256754,0.607186190157663,3,0.00044843021509915,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1932,39,0.000203500203500203,712.702773026119,0.474296035058214,3,0.000372445208440596,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1933,54,0.00021519259737465,1346.88930285144,0.664242381469154,3,0.000487369336825498,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1934,53,0.000214224507283633,1271.70975547554,0.662206510555674,3,0.000479103341119492,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1935,40,0.000203748981255094,728.344288402209,0.484725209988176,3,0.000380237311809431,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1936,62,0.000220312844238819,1829.15933928812,0.758691615187265,3,0.000550142615456931,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1937,43,0.000205212394828648,848.609834040092,0.529663507378311,3,0.000402905839339743,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1938,59,0.000217060994139353,1554.16233771482,0.738878202093934,3,0.000524629288425115,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1939,51,0.000212539851222104,1186.03742377182,0.625060074462413,3,0.000464547191839888,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1940,44,0.00020755500207555,887.175317651535,0.544043774242332,3,0.000410348779386365,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1941,44,0.000206526228831062,927.739214003441,0.523371773945419,3,0.000412270703726415,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1942,62,0.000219490781387182,1810.99588847148,0.754261139983022,3,0.000550224381770483,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1943,51,0.000213995292103574,1225.95890720548,0.630380025145781,3,0.000464251628231327,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1944,43,0.00020571898786258,854.388652103018,0.528297664807571,3,0.000402962302060228,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1945,46,0.000210216523018709,967.883710584557,0.575765461749835,3,0.000425019373784483,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1946,51,0.000213492741246798,1177.40285361866,0.643167704871604,3,0.000463174312676462,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1947,58,0.000217485863418878,1600.24318137715,0.715216616934054,3,0.000518726517569878,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1948,43,0.000205634382068682,873.401518753665,0.521689231687083,3,0.000403824298749628,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1949,51,0.000211909302818394,1258.91383709882,0.609699101892343,3,0.000466408114119099,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1950,57,0.000215563699073076,1477.62418928931,0.701097802476171,3,0.000510665087890354,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1951,47,0.000209380234505863,1019.23723458198,0.579990044484681,3,0.00043367019791652,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1952,45,0.000208724692131079,962.81979932132,0.546963637289096,3,0.000418739664064649,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1953,54,0.000213903743315508,1332.72393285149,0.671345837983377,3,0.000487231113193543,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1954,53,0.000213857998289136,1336.21257028796,0.642953533790283,3,0.000480925220231307,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1955,41,0.000203707476064372,780.094426842209,0.497839472405375,3,0.000388096257805442,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1956,62,0.000219250164437623,1768.94928298373,0.765456667130264,3,0.000548814430915102,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1957,60,0.00021982853374368,1589.70227280694,0.766207387192225,3,0.000531115792901843,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1958,58,0.000214592274678112,1564.61352018802,0.704325405940054,3,0.000519528985435295,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1959,55,0.000214270409256482,1380.16519488763,0.674611734005041,3,0.000495295537558965,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
1960,55,0.000216262975778547,1405.06874043491,0.684216311162567,3,0.00049492401823659,2100,55154,52.527619047619,78,2.23685156196828,0.0251268943545172,3,0.0250250686267837,-0.00239119325370633,2.23685156196828,72795,3
