node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
624,39,0.00030826140567201,1186.99703272556,0.679825650563599,3,0.000777809290409897,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
625,41,0.000309693403530505,1286.33869818515,0.725324072828732,3,0.000811640187196063,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
626,31,0.000298418382572366,696.357418626313,0.564323185307913,3,0.000635747687062603,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
627,36,0.000302846759539673,963.305394598235,0.631636075519149,3,0.00072623621934452,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
628,32,0.000295072292711714,792.12629711927,0.540002199758537,3,0.000660255716697688,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
629,39,0.00030543677458766,1134.34257282299,0.683407670974299,3,0.000776541360477046,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
630,33,0.000300932891965092,830.286559409413,0.591127450800648,3,0.000673430200777396,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
631,36,0.000303398058252427,943.250723018256,0.658485306976291,3,0.000720939722679626,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
632,29,0.000292911540714704,618.339659297769,0.510141928866634,3,0.000604343714684443,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
633,41,0.000308546744831842,1275.91217632931,0.713920044375477,3,0.000812059790834965,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
634,32,0.000295246530853262,773.854012040701,0.549677767946375,3,0.000658426548882695,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
635,33,0.00029673590504451,836.758542301471,0.56526001704303,3,0.000676041033688607,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
636,32,0.000294985250737463,803.970304604889,0.549936457509227,3,0.000660687949560161,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
637,32,0.00029655990510083,761.182281496724,0.554937123479165,3,0.000657971374954469,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
638,35,0.000301659125188537,906.970594109897,0.619010147526614,3,0.000707475814877684,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
639,38,0.000306842589751458,1065.94273092773,0.679334990746989,3,0.000758146099375219,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
640,38,0.000302480338777979,1141.78858505347,0.625259858866276,3,0.000765915109645906,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
641,47,0.000317460317460317,1661.39576362234,0.831138895075419,3,0.000914014212408327,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
642,36,0.00030441400304414,955.149447000236,0.637284303902423,3,0.00072344958584113,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
643,36,0.000302388872089507,977.880962411833,0.624658489187507,3,0.000726306463471463,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
644,22,0.000280426247896803,381.729268231216,0.372302687304989,3,0.000488353241497306,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
645,35,0.000298596595998806,932.979181266717,0.591291284450164,3,0.000711488127127695,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
646,43,0.000314762354422411,1364.10209004615,0.792485279668672,3,0.000841416588992768,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
647,37,0.000306184935701164,1060.47023111694,0.656721029904351,3,0.000742231867611686,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
648,30,0.000295072292711714,693.413657770061,0.524539565262825,3,0.000623291939627092,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
649,38,0.00030571690614491,1051.49017629862,0.671488406016271,3,0.000758866548531324,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
650,35,0.000303122158229767,864.647268790584,0.645764475743569,3,0.00070252061341067,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
651,24,0.000284656988329063,422.061843388102,0.427643983598404,3,0.000518902793721606,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
652,42,0.000309310238168883,1347.97056637923,0.739247818643121,3,0.000830635679437503,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
653,35,0.000302663438256659,925.348067311309,0.623346330669791,3,0.000707100394501503,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
654,39,0.00030441400304414,1152.5036288656,0.659371990395888,3,0.000780725589824678,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
655,22,0.000282246683601468,354.889136975729,0.395886452976759,3,0.000483517302588707,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
656,32,0.0002963841138115,750.220744103494,0.561905989935722,3,0.000655682464963525,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
657,36,0.000304228780042592,975.381094790489,0.648366727224536,3,0.000723870804766126,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
658,34,0.000297000297000297,898.852555049994,0.57096159680131,3,0.000695564712423754,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
659,36,0.000299940011997601,1079.18334387607,0.577526676215177,3,0.00073385944825542,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
660,43,0.000312695434646654,1361.16776574994,0.76613827052862,3,0.000843123396134893,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
661,31,0.000293599530240752,739.524939818967,0.526064298614892,3,0.000642291636454173,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
662,35,0.000298864315600717,898.295634770872,0.613847357429484,3,0.000708085014548332,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
663,36,0.000301932367149758,980.841530853907,0.620766292289207,3,0.000727174688635708,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
664,26,0.000288517022504328,505.619521484425,0.457340414678255,3,0.000553625202239,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
665,32,0.000298240381747689,750.518717217772,0.574829184251446,3,0.000655344293705785,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
666,41,0.000309310238168883,1232.7007238795,0.738466898189079,3,0.000808390643759944,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
667,37,0.000304599451720987,1046.73941050673,0.642210193525635,3,0.000743517366396476,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
668,39,0.000308832612723904,1119.02090265329,0.712046455732877,3,0.000772818631329303,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
669,38,0.000305064063453325,1048.5996203036,0.682081346633885,3,0.000756908609383888,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
670,34,0.000300842358604091,872.892109556446,0.602266707463457,3,0.0006902167022711,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
671,30,0.000292141396435875,710.215621983942,0.50803137069299,3,0.000625445969319393,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
672,31,0.000296120817293456,749.631853630794,0.54025633934975,3,0.000639810237298485,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
673,39,0.000307787011388119,1062.52200838401,0.717873379008324,3,0.000771753655283042,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
674,38,0.000304692260816575,1089.20862712903,0.654812239533945,3,0.000762436084968521,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
675,33,0.000295770482105886,873.2801727091,0.541230459242432,3,0.000680216753988851,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
676,34,0.000300480769230769,885.47961497896,0.593607780300618,3,0.000690554889090991,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
677,33,0.000298864315600717,775.147855779503,0.59080557788251,3,0.000671957647102065,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
678,38,0.000308071472581639,1106.5631688777,0.672758068810832,3,0.000759165916376178,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
679,34,0.000302114803625378,866.27622300648,0.613132111208168,3,0.000688556341555465,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
680,41,0.000309885342423303,1253.08135344441,0.732616324744411,3,0.000810064497671154,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
681,34,0.000299222022740874,839.877681695063,0.59760055678612,3,0.000689785668521328,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
682,29,0.000288683602771363,625.049044152027,0.488186778679251,3,0.000608182919730703,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
683,30,0.000292056074766355,695.068096827025,0.511363729392473,3,0.00062526555339542,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
684,38,0.000303122158229767,1110.49309865182,0.644866477170088,3,0.000762293463234582,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
685,37,0.000304785126485828,1037.94806778174,0.653377626164332,3,0.0007422045391882,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
686,42,0.000308451573103023,1346.29342051487,0.724074459830987,3,0.000830362370576326,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
687,49,0.000318674314850223,1767.59659102535,0.864230608530759,3,0.000947556797726096,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
688,32,0.00029753049687593,757.641377463737,0.579304262391379,3,0.000654516702610344,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
689,28,0.000290444379901249,574.544953037493,0.4933962843203,3,0.000588031846903946,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
690,42,0.000310269934843314,1325.41160411678,0.729604550959263,3,0.000829243209101401,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
691,38,0.000306372549019608,1055.68139763447,0.683886974419539,3,0.000756768180360635,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
692,35,0.00029940119760479,942.543793222819,0.602342028075784,3,0.000710283885492142,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
693,26,0.00028328611898017,550.263651778785,0.413855249863577,3,0.00056108539519362,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
694,38,0.00030441400304414,1097.45352062764,0.66362944535197,3,0.00076078790765018,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
695,26,0.000286697247706422,502.088110578264,0.45305251751193,3,0.000555024598827062,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
696,28,0.000290697674418605,598.823994964846,0.481031411413429,3,0.000589238999949457,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
697,32,0.000297707651086633,779.005547937969,0.558566221548766,3,0.000656879086228834,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
698,41,0.00031104199066874,1224.671453979,0.750093491428958,3,0.000807599572592966,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
699,37,0.00030571690614491,1020.48740140141,0.674166325295491,3,0.000740066363931434,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
700,51,0.000320924261874198,1908.1464129238,0.920669387351576,3,0.000978986178042646,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
701,35,0.000298864315600717,971.254962829967,0.584264960742291,3,0.000713245498370067,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
702,38,0.000305997552019584,1064.43771378341,0.679597804052221,3,0.000757521599544173,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
703,36,0.000301568154402895,919.816625884538,0.652039749688905,3,0.000722755807720982,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
704,31,0.000296471983397569,772.26737315838,0.525806798903558,3,0.000643312072635167,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
705,40,0.000309214594928881,1262.8121342554,0.70169933519833,3,0.000796485399937243,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
706,39,0.000305064063453325,1186.55960069951,0.661950117453617,3,0.000780789093802192,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
707,40,0.000309214594928881,1218.56058064854,0.706958345003667,3,0.000792937441740152,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
708,29,0.000291375291375291,632.629566401208,0.505410639531593,3,0.000605467574199534,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
709,39,0.000310077519379845,1135.84428704376,0.703966014707498,3,0.000773574721083487,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
710,38,0.000307314074984634,1040.22548334676,0.687283250588748,3,0.000756016782320934,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
711,40,0.000308737264587836,1170.99305186963,0.714851027656374,3,0.000791614721850299,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
712,37,0.000303582270795386,1014.0709000198,0.65934679647314,3,0.000741537577629893,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
713,44,0.000315159155373464,1386.14039084844,0.806573723258669,3,0.000858126107769188,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
714,26,0.000287521564117309,495.206620325546,0.46119606910138,3,0.000552719705033681,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
715,40,0.000307881773399015,1159.94604638407,0.72527939600302,3,0.000791264281934237,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
716,34,0.000303398058252427,856.887373449664,0.619265339790649,3,0.000687063148943726,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
717,38,0.000303214069132808,1029.63563529242,0.672566044929023,3,0.000758264783353312,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
718,39,0.000306278713629403,1131.79342558198,0.681582876255355,3,0.000777233031041174,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
719,36,0.000302480338777979,977.182812352185,0.620882150130062,3,0.000726318641621041,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
720,38,0.000305623471882641,1067.16219778723,0.675606066007633,3,0.000758513091876851,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
721,34,0.000298329355608592,872.288655450306,0.58466547104581,3,0.000692616911815325,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
722,41,0.00031201248049922,1237.22326361266,0.761676048621018,3,0.000806384665928708,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
723,27,0.000287852619458837,549.936788978995,0.452284315744978,3,0.000573357607042683,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
724,27,0.000287686996547756,553.512851760408,0.460263965321052,3,0.000572707857637149,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
725,42,0.000313577924114142,1269.52356204387,0.764749596244535,3,0.000824061641257872,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
726,35,0.000300210147102972,860.833007116648,0.632718613784262,3,0.000704895328020365,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
727,39,0.000308546744831842,1141.60551334011,0.705858989810401,3,0.000773763480377385,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
728,27,0.000287769784172662,523.010732510755,0.475457221097392,3,0.00057006363270586,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
729,42,0.00031104199066874,1305.65585169445,0.752680140041608,3,0.000826192861961911,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
730,30,0.000293513354857646,697.488350991526,0.505465949492254,3,0.000624318024648881,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
731,29,0.000293255131964809,607.177926781691,0.532679969760002,3,0.000602433135976002,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
732,36,0.000302846759539673,957.810728628063,0.630904321065507,3,0.000724927925606735,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
733,40,0.000308737264587836,1145.48955600317,0.73266891380934,3,0.000789691922655098,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
734,32,0.00029940119760479,723.670049456405,0.600363489156582,3,0.000651448428640597,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
735,35,0.000299760191846523,932.046409067448,0.602677261195285,3,0.000710206122542879,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
736,52,0.000322372662798195,2023.42495570368,0.911942788261875,3,0.00100037768611138,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
737,33,0.000296823983377857,827.59826006556,0.570284769126058,3,0.000676023305366248,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
738,34,0.000298151460942159,886.234354033194,0.582074458195721,3,0.000693314737261104,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
739,37,0.000304599451720987,1017.50401720869,0.65995062536492,3,0.000741513572341858,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
740,23,0.000281293952180028,417.376444369587,0.385570490233769,3,0.000505345394857713,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
741,29,0.000293944738389183,631.839792989499,0.51678565602309,3,0.000604190706386672,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
742,33,0.000295508274231678,843.012497805184,0.551675410352089,3,0.00067805763245919,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
743,37,0.000304599451720987,973.520068285369,0.680924800156069,3,0.000738440103052761,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
744,26,0.000285306704707561,543.832713334837,0.415098775058941,3,0.000560318329968818,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
745,26,0.000288683602771363,517.430574932433,0.456013612685946,3,0.00055410858576627,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
746,40,0.000307787011388119,1157.37309860661,0.707434338655605,3,0.000792371499554501,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
747,33,0.000295945546019532,828.666846865749,0.566130684660828,3,0.000675380338430339,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
748,33,0.000297619047619048,834.592816913533,0.564757388870405,3,0.000674788670989842,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
749,40,0.000307881773399015,1193.61927457543,0.715059042945183,3,0.000793056881109534,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
750,33,0.000298329355608592,798.265815551049,0.584031993174734,3,0.000672959323210025,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
751,38,0.000304506699147381,1085.10584124055,0.66005704874143,3,0.000760467510906002,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
752,44,0.000313087038196619,1413.64077054321,0.796112469543957,3,0.000858716196000157,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
753,36,0.000304136253041363,936.224984339275,0.652846189352777,3,0.000721870479574933,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
754,37,0.000304321363359708,999.187548863546,0.656681483801005,3,0.00074115112994959,1400,24755,35.3642857142857,57,2.37404166241193,0.0255188443158523,3,0.0252782599816195,0.00613063434814256,2.37404166241193,22332,3
