node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
420,14,0.00062266500622665,403.642750786626,0.463108369179332,4,0.00157717385957804,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
421,20,0.000660501981505945,802.63807455122,0.735299291622762,4,0.00211329593333397,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
422,9,0.000587544065804935,144.060699491167,0.274294994661509,4,0.00110947865712121,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
423,25,0.00068073519400953,1281.55822689364,0.875994164791593,3,0.00259972197838353,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
424,10,0.000601322910402886,219.801061169914,0.32969718958412,4,0.00120089646175799,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
425,20,0.000648508430609598,809.039129325511,0.667644402701592,4,0.00214233511402537,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
426,10,0.000604960677555959,197.748865881692,0.358138940177679,4,0.00119261338462375,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
427,17,0.000647668393782383,602.075752500888,0.602854020348936,4,0.00183611269890186,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
428,12,0.00061576354679803,335.815431236299,0.38239430267598,4,0.0013992726813471,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
429,15,0.000632911392405063,495.116095010238,0.499862824432782,4,0.00166642018200561,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
430,12,0.000615384615384615,277.855527264201,0.414715652640763,4,0.00137296476773599,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
431,14,0.000619962802231866,462.920789832964,0.405705409225145,4,0.00160802422607443,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
432,17,0.000628140703517588,619.239247848967,0.492266261377673,4,0.00189765125107977,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
433,17,0.000642260757867694,610.655380433675,0.583501775916809,4,0.00185083986252967,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
434,14,0.00062111801242236,434.416300745536,0.431573233045734,4,0.00158934745441099,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
435,14,0.0006265664160401,374.133213167592,0.500658278747121,4,0.00155362973589387,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
436,10,0.000597728631201435,212.077607966906,0.309724862160894,4,0.0012033530075445,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
437,13,0.000625782227784731,354.914866666231,0.454059247044643,4,0.00146723905349279,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
438,20,0.000654878847413229,866.843012916167,0.644903880625925,3,0.00213747706278579,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
439,11,0.000605326876513317,248.310395100096,0.341698705500699,4,0.00130235739169892,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
440,17,0.000637755102040816,629.62067732057,0.534841823524232,4,0.00186792774202789,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
441,12,0.000610873549175321,270.321339543975,0.377838569443879,4,0.00138778968095887,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
442,17,0.000643086816720257,595.568558225077,0.582107268341151,4,0.00184789412367378,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
443,17,0.000647668393782383,582.362226713883,0.603753625509908,4,0.00184066412623096,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
444,12,0.000623052959501558,289.776151660806,0.445545913351892,4,0.00136442265621725,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
445,17,0.000635324015247776,667.603489578877,0.522635096319112,4,0.00188230890294668,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
446,14,0.000631313131313131,406.728146566326,0.521380025113557,4,0.00155085952294457,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
447,11,0.00060459492140266,265.981810760426,0.338776301801941,4,0.0013083656390609,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
448,12,0.000609756097560976,345.962795441355,0.346467813929791,4,0.00140944269354451,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
449,19,0.000648508430609598,719.809669066965,0.668914218842553,4,0.00203106419032612,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
450,13,0.000613873542050338,377.990075261385,0.376311234869154,4,0.00150077009834235,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
451,15,0.000631313131313131,403.162720700342,0.532163324576917,4,0.00165242359799791,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
452,11,0.000609013398294763,246.009816735807,0.377272183936806,4,0.00128814206780057,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
453,16,0.000636942675159236,471.293655426084,0.594470089203785,4,0.00174289762958601,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
454,11,0.000604960677555959,253.02068997539,0.340919751421944,4,0.00130137666847903,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
455,11,0.000614628149969269,249.717038389193,0.399466878390585,4,0.00127370558920094,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
456,16,0.000638162093171666,539.283976676203,0.53883739950358,4,0.00175275860623686,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
457,13,0.000620347394540943,334.620512875382,0.434969091547859,4,0.00147851488608511,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
458,15,0.000631711939355654,457.582064153946,0.528284137907861,4,0.00165473682368751,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
459,10,0.000601322910402886,206.070387467472,0.326646888122634,4,0.00119534493674019,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
460,11,0.000605326876513317,234.91321624936,0.353479780816152,4,0.00128759918939925,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
461,21,0.000654878847413229,936.118317447981,0.685994154919152,4,0.00223157941270547,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
462,16,0.000640204865556978,512.867044610107,0.568639747045354,4,0.0017425503229752,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
463,19,0.000651465798045603,786.83179495168,0.613692879123938,4,0.00205370148959345,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
464,16,0.000643086816720257,548.216922066281,0.605547630530813,4,0.00173803075163714,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
465,14,0.0006265664160401,424.189667623966,0.468290593733285,4,0.00157464599051679,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
466,14,0.000623830318153462,348.101871126348,0.495925498456775,4,0.00156016131239062,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
467,23,0.000672494956287828,1186.55877396443,0.789407978443059,3,0.00241994243143337,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
468,12,0.000609013398294763,326.751995940375,0.35228614627825,4,0.00140600818820454,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
469,16,0.000634920634920635,541.844515665982,0.541887612146431,4,0.00175814850149737,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
470,14,0.000625782227784731,373.832228353707,0.475603408938236,4,0.00156203480946918,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
471,17,0.000644329896907216,582.035184035924,0.632642048220298,4,0.00183889643431703,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
472,19,0.000648929266709929,701.423177134712,0.63889373648926,4,0.00202766903295698,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
473,10,0.000592768227622999,213.865473818063,0.288135278411284,4,0.00121434053741913,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
474,13,0.000623441396508728,404.141684656332,0.42479061707853,4,0.00148423704203934,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
475,14,0.00062111801242236,395.296983814152,0.449709071969624,4,0.00157475048891013,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
476,17,0.000641848523748395,625.43387781878,0.593424912542368,4,0.00185098609021789,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
477,14,0.00062266500622665,329.345715044469,0.491800645287779,4,0.00155324675810627,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
478,20,0.000655307994757536,807.743045980628,0.694481085546526,3,0.00213313665916288,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
479,18,0.000651465798045603,640.699666015793,0.657974051136635,3,0.00192506104060414,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
480,16,0.000633713561470215,538.580665454444,0.526951432239105,4,0.00176214272282643,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
481,21,0.000661813368630046,980.214301178478,0.747486522866669,4,0.00223429875802519,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
482,11,0.00060459492140266,255.833861388835,0.358788832449475,4,0.00129904877139494,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
483,15,0.000624609618988132,494.017546857954,0.467701813412102,4,0.00168321714790081,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
484,21,0.00066006600660066,941.210934036221,0.700099048700487,4,0.00223428655487561,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
485,15,0.000635324015247776,464.230883631256,0.529500081340567,4,0.00165035340040686,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
486,13,0.00061652281134402,350.957095649274,0.432716014206553,4,0.00148047355493495,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
487,7,0.000580720092915215,100.485766275118,0.227434176249986,4,0.000921010406031517,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
488,8,0.000584453535943893,146.086048359399,0.227890329712814,4,0.00102244296814501,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
489,16,0.000632111251580278,599.554326807988,0.520856200855665,4,0.0017828138606674,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
490,14,0.000625390869293308,430.534980615071,0.438584339147455,4,0.00157924661423571,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
491,12,0.000616903146206046,264.374242229363,0.421830558897542,4,0.00136940135801852,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
492,17,0.000647668393782383,616.794315696758,0.595929649693323,4,0.00184242087803521,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
493,15,0.000644745325596389,447.822225961081,0.574828417283792,4,0.00163177034025447,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
494,20,0.00066577896138482,819.725393561068,0.765190134195714,3,0.0021004601226905,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
495,15,0.000634517766497462,425.69780925649,0.551704495005044,4,0.00164021577103078,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
496,19,0.000650195058517555,760.796345063104,0.639660791569911,4,0.00204445255275146,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
497,15,0.000636942675159236,475.457174248332,0.527673373466736,4,0.00165547777932964,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
498,13,0.000615006150061501,322.318825765489,0.407294187496209,4,0.00148249218160131,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
499,16,0.000638569604086845,516.203765000149,0.546825031320613,4,0.00174486305470225,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
500,16,0.000623830318153462,587.844403820305,0.436741095826258,4,0.00180523469970041,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
501,14,0.000618046971569839,375.014481948674,0.448116152155831,4,0.00157520569009228,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
502,13,0.000623441396508728,376.390567985147,0.439796332261692,4,0.00147165714249457,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
503,16,0.000639795265515035,527.731543958896,0.556968109726686,4,0.00174757780794958,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
504,15,0.000637348629700446,456.712055719086,0.54625933387599,3,0.00164690468072378,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
505,9,0.000591715976331361,145.669584739226,0.281698547751524,4,0.00110666927288444,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
506,14,0.000623830318153462,446.251656518569,0.439156877217919,4,0.00159503050913315,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
507,15,0.000628535512256443,455.819726992116,0.50153694176698,4,0.0016593839972082,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
508,18,0.000653167864141084,666.472758793999,0.666986437336479,3,0.001925287387123,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
509,17,0.000638977635782748,611.093427484384,0.551327462817656,4,0.00186168855624776,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
510,18,0.000647668393782383,622.664806507892,0.642343872669961,3,0.00193143347826471,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
511,11,0.000602772754671489,267.223677449829,0.340574617573992,4,0.00131028951241574,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
512,20,0.000649772579597141,890.380548569813,0.64269264354376,3,0.00215654906583481,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
513,12,0.000612369871402327,327.800671078628,0.367159846444867,4,0.00140626916495988,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
514,27,0.000683994528043776,1408.2816746434,1,4,0.00276811938754691,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
515,19,0.000648088139987038,795.744304051884,0.615677743050503,3,0.00206617769316086,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
516,12,0.000619578686493185,295.285247180426,0.417194595622565,4,0.00137257450848316,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
517,11,0.000602772754671489,261.06567651381,0.328305429984732,4,0.00131344693915286,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
518,19,0.00065402223675605,684.737822732526,0.70263401986497,3,0.00202171722386637,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
519,18,0.000635727908455181,580.274861792702,0.579187210963785,4,0.00194912906550227,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
520,17,0.00064143681847338,611.286341386237,0.577713855103999,4,0.00185616103479228,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
521,12,0.000609756097560976,305.299359762107,0.366060174356624,4,0.0013956083570367,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
522,12,0.000616142945163278,315.747001517345,0.400271955339559,4,0.00138497747566641,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
523,17,0.000643086816720257,552.027167429147,0.631954315403712,4,0.00183096112701792,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
524,16,0.000623830318153462,600.443929072151,0.4361812644448,4,0.0018136319949463,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
525,11,0.000611620795107034,237.162708678315,0.391727541129927,4,0.00127739842012526,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
526,12,0.000618046971569839,313.61788574759,0.422248461359093,4,0.00137782306906552,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
527,20,0.000656167979002625,793.968929435768,0.719326368757231,4,0.00211524973972191,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
528,21,0.00066006600660066,929.144494944958,0.735452201201825,3,0.00222333034785847,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
529,16,0.000637348629700446,600.907263196788,0.499821082349034,4,0.00177724684451626,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
530,13,0.000632911392405063,331.860600940187,0.50821270725721,4,0.00144563310837294,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
531,12,0.000604229607250755,293.967682705953,0.343943888580863,4,0.001404148496475,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
532,13,0.000616142945163278,373.98715998046,0.391307855364049,4,0.00149411089517792,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
533,19,0.000651041666666667,671.9247420973,0.6997277876165,3,0.00201618532734803,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
534,11,0.000608642726719416,256.014263439447,0.357616225502193,4,0.0012919771859241,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
535,17,0.000637755102040816,634.609495725557,0.525703525611254,4,0.00187116606637453,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
536,15,0.000625782227784731,456.83209905794,0.464013498195284,4,0.00167720717180583,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
537,22,0.0006635700066357,1004.94526271347,0.754317101418865,3,0.00232296618839782,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
538,14,0.000618811881188119,386.240743873985,0.421655330302827,4,0.00158775227683878,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
539,12,0.000623441396508728,315.49815149884,0.412433768373906,4,0.00137475229266068,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
540,13,0.000616142945163278,366.786407731538,0.414603462845396,4,0.00149098072822472,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
541,13,0.000624609618988132,331.816793862563,0.454179267026812,4,0.0014676512751728,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
542,14,0.000619195046439629,389.404493908805,0.450022855522258,4,0.00158242576848501,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
543,16,0.000638569604086845,535.224302316291,0.553648249629844,4,0.00175108507453239,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
544,14,0.000630119722747322,421.652534057457,0.491465819818374,4,0.00156928600139411,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
545,15,0.000628140703517588,511.099957286076,0.499591522944436,4,0.00168151239647652,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
546,5,0.000540540540540541,53.2284663407484,0.126413991280885,4,0.000749339699588201,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
547,9,0.000596302921884317,166.034915716558,0.290944071012391,4,0.00110325431205369,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
548,12,0.00060938452163315,291.100057584003,0.380045499529605,4,0.00139728671743997,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
549,16,0.000635727908455181,499.004165266791,0.556602075516308,4,0.00174414789407496,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
550,18,0.0006426735218509,658.854245416437,0.624843382131374,4,0.00194363601564857,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
551,11,0.000614250614250614,267.616973439291,0.367975737713958,4,0.00128744323825118,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
552,16,0.000632111251580278,529.665687992138,0.525678672909548,4,0.00176421113527907,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
553,13,0.000627746390458255,316.55129739944,0.479060812171756,4,0.00145853064151897,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
554,21,0.000664451827242525,954.247257063789,0.729883887130955,3,0.00222486167078781,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
555,12,0.00060938452163315,280.157275708187,0.387083145954572,4,0.001388469434349,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
556,13,0.00061652281134402,356.177498666949,0.395810121540005,4,0.00148990452232866,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
557,14,0.000625390869293308,414.484327245412,0.453562514804635,4,0.0015765112557842,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
558,9,0.000594530321046373,136.666341641324,0.319173212605604,4,0.00108954924064491,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
559,13,0.000619962802231866,329.451126103506,0.461037553382142,4,0.00147521002324973,600,4500,15,27,2.65728992765721,0.0247387693132089,4,0.0250417362270451,-0.00168610570910704,2.65728992765721,1662,3
