node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
575,2,0.000233808744447042,107.468662697226,0.0344825255348411,5,0.000446630328729159,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
576,4,0.000186915887850467,268.062140734306,0.0031325309508673,6,0.000865352501042728,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
577,2,0.000167420056922819,76.4275738150738,0.000643372799879571,7,0.000494250416619508,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
578,2,0.000188040616773223,87.1404283433314,0.00364410323506017,7,0.000467150264517915,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
579,2,0.000180538003249684,273.161021561501,0.00185445808386266,7,0.000465579811035564,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
580,3,0.000191387559808612,158.080364266323,0.00302802052269844,6,0.000640580582016756,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
581,3,0.0001953125,410.617985563455,0.00385458461643911,6,0.000653906336358944,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
582,3,0.000191864927091328,493.553216120334,0.00270368568082452,6,0.000640442106329435,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
583,3,0.0001806684733514,552.527919109424,0.0025205632879933,7,0.000686821159387297,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
584,3,0.000204498977505112,774.27580919743,0.00840190199857147,6,0.000640262821490674,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
585,3,0.000187899285982713,343.414654116177,0.00182925563630242,6,0.000667815291055746,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
586,2,0.000234852043212776,288.462546429703,0.0348267063854362,5,0.000441022147615452,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
587,3,0.000187687687687688,198.622000766196,0.00396435553520475,6,0.000657779655888432,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
588,3,0.000213265088505012,711.312432865804,0.0111870470560721,6,0.00065198552165316,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
589,4,0.000205930807248764,1310.63176256575,0.00878483491722956,6,0.000867990822948218,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
590,2,0.000216169476869866,284.641497827623,0.011954922581384,6,0.000451848543471835,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
591,7,0.000214546234713581,4362.21674573338,0.0123560268190411,6,0.00146011034906433,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
592,3,0.000248200546041201,1721.09175548577,0.079200292910382,5,0.000656611868204717,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
593,3,2e-04,254.286248002204,0.00757517324249233,6,0.00066064245231084,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
594,3,0.000215796288303841,874.540034077388,0.011237810679374,6,0.000654709040820703,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
595,2,0.000178507675830061,43.9724607979403,0.00226989828187794,7,0.00047735734271076,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
596,2,0.000214638334406525,512.308776002453,0.0119086003095277,6,0.000460057275397649,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
597,2,0.000170415814587594,86.0536269707689,0.00070579394561177,7,0.000490287343716843,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
598,4,0.000182615047479912,196.142308100396,0.00285351274644083,7,0.000875369601446739,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
599,2,0.000218866272707376,195.364971613068,0.013339251159536,6,0.000454797933268397,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
600,2,0.000192049164586134,242.87369359785,0.00632744226346247,6,0.000503515938638327,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
601,3,0.000216216216216216,734.422723097601,0.0115745144883214,6,0.000642869043505382,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
602,2,0.000186532363365044,55.7640589403701,0.00324520777777741,6,0.00046567927204463,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
603,2,0.000184331797235023,125.500383312806,0.00254808217064693,7,0.000463402000757119,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
604,3,0.000188501413760603,855.367082266318,0.00274743415116398,7,0.000658728123921558,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
605,6,0.000185322461082283,839.581544801038,0.00270554286489338,7,0.00126989994182462,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
606,3,0.000178539546509552,67.9152684304,0.00148854930861308,7,0.000676556881139952,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
607,5,0.000207770621234158,1014.39614919035,0.00647442213014865,6,0.00101521025422152,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
608,2,0.000175716042874714,30.7558914997556,0.0019940432041366,7,0.000480062720262307,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
609,3,0.000204331834899877,246.029553779554,0.00806680873714769,6,0.000643270410849308,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
610,2,0.00019782393669634,66.2538270371701,0.00865474782352866,6,0.000459450730700287,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
611,4,0.000215610176800345,456.783125416995,0.021337208373358,6,0.000829656969964681,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
612,2,0.000202429149797571,69.2211323592129,0.00851696363728843,6,0.000452622448705348,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
613,3,0.000248447204968944,1393.24464535348,0.0797247971243777,5,0.000634923988663569,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
614,3,0.000201897839693115,57.1214772539909,0.0139398624963722,6,0.000661262094145879,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
615,3,0.000187476565429321,586.147991279907,0.00268785293105566,6,0.00068676003309452,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
616,2,0.000193236714975845,202.68332509102,0.00352177132080082,7,0.000450874847282622,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
617,3,0.000215936082919456,1510.649548113,0.0125552724230171,6,0.000667797684649955,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
618,2,0.000175039383861369,34.0052160258043,0.00126101458702978,7,0.000498406157733257,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
619,2,0.000160849284220685,27.6380824861651,0.000458593191533549,7,0.000510737504654858,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
620,2,0.000196540880503145,121.760558095575,0.00411041924734791,6,0.000461552121239911,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
621,2,0.000182248952068526,46.6953025967268,0.00148745258336205,7,0.000478260059761734,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
622,2,0.000193648334624322,192.585323643723,0.00233874980608801,6,0.000454950559087334,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
623,2,0.000192233756247597,35.9805054564646,0.00360606207487304,6,0.000471794788398499,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
624,4,0.000217580504786771,1613.52713581039,0.0111375890631161,6,0.000852291044610304,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
625,2,0.0002460024600246,0,0.0843985259358796,5,0.000441154003943716,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
626,4,0.000200481154771451,812.899936045625,0.0131307348770251,6,0.000852988273133707,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
627,2,0.00017611835153223,38.3905475485188,0.00100362003915745,7,0.000497415823752216,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
628,2,0.00017343045438779,64.3736003762319,0.0011307227143531,7,0.000494292867308829,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
629,3,0.000178731009830206,461.309275878808,0.00231843250768032,7,0.000672162343989027,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
630,4,0.000205634382068682,790.988602847259,0.00863999561661412,6,0.000860212676976837,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
631,5,0.000209643605870021,2254.40506479701,0.00936956901470998,6,0.00107150806046997,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
632,2,0.000249875062468766,400.253887459547,0.084490731831503,5,0.000429627870371887,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
633,3,0.000203458799593082,75.7715431627197,0.00988068826998586,6,0.000673914631558328,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
634,2,0.000248508946322068,499.702522210052,0.0798108146862001,5,0.000434237021762188,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
635,5,0.00018677624206201,1488.72657937318,0.00168771194401159,6,0.00106607307588322,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
636,2,0.000214500214500215,121.035593911651,0.0182095518078456,6,0.000444088194450166,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
637,3,0.000210304942166141,546.546788451077,0.0100885257781025,6,0.000656490745019813,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
638,2,0.000176180408738548,56.7381691241037,0.00183448457811939,7,0.00047868411725951,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
639,2,0.000195274360476469,15.1968164861118,0.00762126117210215,6,0.000479167464117018,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
640,3,0.000186950831931202,366.407558517075,0.00276823350914874,7,0.000661495750782496,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
641,4,0.000235017626321974,1928.12879446132,0.0297562878163561,5,0.000865324420664463,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
642,2,0.000179340028694405,65.1995925814811,0.00174086881867089,7,0.000496192460103839,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
643,4,0.000177367860943597,519.24958219087,0.0010346963521467,7,0.000885817280011667,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
644,4,0.000178348492955235,352.162515146611,0.00230464128152446,7,0.000879196485477437,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
645,3,0.000173943294485998,98.3057548792245,0.00264579077930892,7,0.000665200839512529,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
646,2,0.000220994475138122,373.493808628219,0.012981731780489,6,0.000440159304141407,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
647,4,0.000199920031987205,1326.50315927702,0.0044423953449392,6,0.000879083664611542,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
648,3,0.000205338809034908,273.193771053693,0.010574966388311,6,0.000638555158723236,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
649,7,0.000199322304165836,1444.77570748726,0.00893895388903403,6,0.00146018918656722,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
650,4,0.000198333994446648,803.165283480143,0.0141504004983154,6,0.000868861672115237,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
651,5,0.000189609404626469,1069.55390787457,0.00522436522576552,7,0.00105580601560279,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
652,4,0.000192418703097941,1485.13128116568,0.00339785751197768,6,0.000875677160925675,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
653,3,0.000172176308539945,591.613406108753,0.000984825147599218,7,0.000719196801091059,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
654,2,0.000169808116827984,63.3521203870039,0.00134045892017257,7,0.000484002524031219,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
655,2,0.00018677624206201,97.8201984127117,0.0027836381565966,6,0.000464521225928735,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
656,4,0.000201531640467553,898.612009178473,0.00579476030651729,6,0.00087779850720625,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
657,4,0.000246852628980499,1523.7367877203,0.0808819072487877,5,0.000851284534000802,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
658,2,0.000176180408738548,57.0212125253746,0.00145557049517323,7,0.00046788339147049,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
659,3,0.00018957345971564,154.622249147121,0.00488436539404547,6,0.000656349853273375,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
660,2,0.000183654729109275,108.48643459123,0.00213337276590158,7,0.000478018089899385,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
661,2,0.000186532363365044,192.149383615954,0.00273101396010086,6,0.000493910100590946,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
662,2,0.00018138944313441,319.089698587313,0.00201521670291001,7,0.000474789414755589,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
663,4,0.000227634873662645,1096.47527498801,0.0189915441115258,6,0.000826622321340437,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
664,2,0.000187265917602996,106.871644564589,0.00260994344597747,7,0.000472959545952191,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
665,3,0.000199322304165836,128.899759451075,0.0147668412497364,6,0.00065727870723935,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
666,2,0.000216497077289457,272.141768996575,0.0121234668381775,6,0.000446369751253832,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
667,4,0.000200762899016262,501.952356029306,0.00823845336790976,6,0.0008569055733976,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
668,3,0.000207856994387861,786.801313882692,0.0107033174370066,6,0.000649056743371554,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
669,5,0.000248385494287134,2316.72163939129,0.0873083467923644,5,0.00103025557268153,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
670,3,0.000200120072043226,774.106565387672,0.00546316456825966,6,0.000663266458664756,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
671,3,0.000216122757726389,582.233405987842,0.0112271292278326,6,0.000639620887448821,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
672,2,0.000198373338623289,298.97300072331,0.00497630520042704,6,0.000460101821276089,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
673,4,0.000200682319887618,729.482788521864,0.00923063154837602,6,0.000889062655011179,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
674,2,0.000201734920314706,137.392614806536,0.00825726803315206,6,0.000458908810368053,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
675,2,0.000171585449553878,26.447542653425,0.00117280020396161,7,0.000486526321355253,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
676,2,0.000239693192713327,438.317710730766,0.0309353341341702,5,0.000430881494587416,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
677,3,0.000169808116827984,465.795959179984,0.00124794172642182,7,0.000707275185303476,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
678,2,0.000189429816253078,0,0.00372067722274638,6,0.000461900574446584,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
679,2,0.000214086919289231,123.315558261828,0.0115393162112616,6,0.000453662929024226,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
680,2,0.0002106149957877,39.427597239362,0.0108731303775518,6,0.000449251550906348,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
681,3,0.000248818113958696,1524.73040503816,0.079693292402735,5,0.000631475122341266,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
682,3,0.000183654729109275,352.114864632813,0.00294204857218168,7,0.000658249091521543,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
683,3,0.000209731543624161,1561.21751828553,0.0179734358639369,6,0.00063795804410935,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
684,3,0.00022202486678508,447.030977711231,0.0144869273483334,6,0.000640434248311011,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
685,2,0.000181061017562919,60.0395324120324,0.00136390413677709,7,0.000476973984209112,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
686,3,0.000186671644577189,281.375514681684,0.00380369239632746,7,0.000664575038733259,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
687,2,0.0001999600079984,36.1149719931592,0.00803410954723057,6,0.000478761789768564,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
688,2,0.000186219739292365,221.565559371649,0.00286873033242276,7,0.000468845672779929,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
689,3,0.000192307692307692,320.576901582574,0.0034494126285151,6,0.000674933743937372,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
690,4,0.000228154232261008,1674.48045186695,0.0180831601025977,6,0.000854581636001137,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
691,2,0.000210304942166141,223.59959077151,0.0109334137969123,6,0.000462545427190881,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
692,2,0.000245941957697983,407.260673019456,0.0779072401427109,5,0.000462830721592182,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
693,2,0.000181061017562919,139.218940447116,0.00157064684991045,7,0.000463820528054744,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
694,2,0.000202224469160768,116.111741750353,0.0147557264765998,6,0.000447543359580668,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
695,2,0.000189143181388311,18.8678894634777,0.00339334704093975,6,0.000473619608999427,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
696,2,0.000246487552378605,519.677783071795,0.080481723404734,5,0.000440245727223653,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
697,3,0.000215238915195867,358.23025446331,0.0122119577728276,6,0.00066489787449516,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
698,5,0.000196850393700787,1045.2920195322,0.007447327137946,6,0.00104925837073354,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
699,2,0.000176740897843761,136.55346370029,0.00124235021468899,7,0.000476781445952662,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
700,4,0.000201126307320998,1139.97019717561,0.00646377739395534,6,0.000867450264811568,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
701,2,0.000190548780487805,14.9879440705099,0.00289403294504455,6,0.000489148556710637,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
702,2,0.000189178963299281,10.150468975469,0.00307382361075186,6,0.00048369172819568,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
703,2,0.000175994368180218,81.365896845263,0.0016249050728858,7,0.000476123822006031,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
704,2,0.00018737118231216,76.7693109196418,0.00234351701702356,7,0.000475729990764147,1200,2396,3.99333333333333,143,4.08771615234918,0.0110352075669995,7,0.00333055323881012,-0.0731519432340088,4.08771615234918,315,3
