node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
569,3,0.00012748597654258,2395,0.0351708008889731,12,0.00122759165383293,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
570,1,9.54562810232913e-05,0,0.00169067465534833,15,0.000483344219037376,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
571,1,8.12743823146944e-05,0,2.67341083913383e-05,16,0.000497552255042949,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
572,2,7.50638042335985e-05,1198,3.36910164601908e-06,17,0.000912269843494289,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
573,5,0.000100765820233777,4786,0.000912824790735915,14,0.00206131902291205,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
574,1,8.6102979163079e-05,0,0.000369101913489185,16,0.000487749426597575,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
575,2,8.06321561038542e-05,1198,1.62278465041514e-05,16,0.000895044322290431,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
576,2,8.61178091629349e-05,1198,0.000369101913489188,16,0.000923274606667311,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
577,1,0.000120977498185338,0,0.0402274831491205,13,0.000438019295712,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
578,3,9.44465432565168e-05,2395,0.0015274893460783,15,0.00127936410375809,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
579,2,9.67305088024763e-05,1198,0.000628789353216727,14,0.00093265583042671,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
580,1,0.000110791048083315,0,0.00258692639523281,13,0.000450178507937836,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
581,1,0.000107665805340224,0,0.00898241148838946,14,0.000460893355780582,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
582,2,0.000121065375302663,1198,0.00679939203664394,12,0.00088689707191848,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
583,1,8.45165652467884e-05,0,0.000203765167614503,16,0.000504737193043472,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
584,2,9.77899471934285e-05,2394,0.00106520787329066,14,0.00087991859255907,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
585,2,0.000147318797878609,1198,0.0937831732982995,11,0.000798330431901287,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
586,2,9.76753272123462e-05,1198,0.000765803090618576,14,0.000911021966921043,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
587,1,7.81494216942795e-05,0,6.02256249742183e-05,17,0.000488718144563458,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
588,1,8.78580214373572e-05,0,0.000162282884653944,15,0.000478495743666739,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
589,2,0.00012745347947999,1198,0.0341076005415832,12,0.000829826495347736,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
590,1,7.82105427811669e-05,0,6.42405159134722e-05,17,0.000475215230825393,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
591,1,0.00010771219302025,0,0.00900103008145481,14,0.000453797978101209,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
592,1,7.18390804597701e-05,0,1.05888968026104e-05,18,0.000521275544196081,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
593,1,9.04159132007233e-05,0,0.000220670327355949,15,0.000468688313987578,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
594,2,8.6475268073331e-05,1198,0.000398866392362868,16,0.000922179330460712,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
595,1,0.000120598166907863,0,0.0344235313487925,13,0.000454942725478595,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
596,1,7.54034082340522e-05,0,4.74999630571707e-06,17,0.000455891630245899,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
597,4,8.61920358558869e-05,4785,0.000337959888858244,16,0.00166312508422178,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
598,1,9.96214385335724e-05,0,0.000442814080299541,14,0.000438308502903601,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
599,4,7.51653638003608e-05,3591,3.83769346023811e-06,17,0.0017095978039767,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
600,2,0.000100765820233777,1198,0.00098165158851201,14,0.000869959862756794,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
601,1,8.61474844934528e-05,0,0.000329667013048206,16,0.000480132884720547,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
602,1,7.85545954438335e-05,0,6.8435001459382e-05,17,0.000502572661702494,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
603,2,0.000109098843552258,1198,0.00952031876627604,14,0.000837833099032153,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
604,2,7.41289844329133e-05,1198,5.02150077063626e-06,17,0.000943106224343321,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
605,3,9.61538461538462e-05,4783,0.00231337322021951,15,0.00120819502677811,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
606,1,8.54116843184148e-05,0,6.56394900206937e-05,15,0.000480423866479184,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
607,1,8.76577840112202e-05,0,8.0382512093995e-05,15,0.000497302003124877,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
608,2,9.46431951542684e-05,1198,0.000277964603333439,14,0.000903857240205459,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
609,1,7.53465943339361e-05,0,4.29555207429302e-06,17,0.00046584247737169,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
610,2,7.81127948758007e-05,1198,5.77206783430519e-05,17,0.000924319708530186,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
611,1,8.62068965517241e-05,0,0.000408626192768562,16,0.000478278972124078,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
612,4,8.67453157529494e-05,4785,0.000470493214312396,16,0.0016460937264138,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
613,1,7.53465943339361e-05,0,4.42958303638889e-06,17,0.000470616599942814,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
614,2,0.00010801468999784,1198,0.00827498352514109,14,0.00082952657254167,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
615,1,0.000121891760117016,0,0.00759206351480758,12,0.000426118873326978,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
616,2,9.04159132007233e-05,1198,0.000213368840515838,15,0.000897040616608721,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
617,2,9.79431929480901e-05,2394,0.0012118081778157,14,0.000858058990484748,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
618,1,9.77899471934285e-05,0,0.000738362841209003,14,0.000477378819751103,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
619,1,0.000101317122593718,0,0.00113703279275222,14,0.000428155697075335,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
620,3,8.24130542277897e-05,2395,1.8458789634959e-05,16,0.00129236868797608,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
621,1,8.18464560484531e-05,0,5.06919651721633e-05,16,0.000484215979986861,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
622,2,9.8173964264677e-05,1198,0.00157439286466927,14,0.000883554039281331,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
623,1,8.78580214373572e-05,0,0.000162282884653946,15,0.000478495743666739,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
624,1,8.76117049237778e-05,0,0.000132992172902808,15,0.000503680811942323,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
625,1,0.000107619457597934,0,0.00870266809727325,14,0.000472745447314005,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
626,1,0.000120481927710843,0,0.0311719479091957,13,0.000464620573862814,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
627,2,9.67117988394584e-05,2394,0.00212684324133896,15,0.000800908595415236,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
628,1,7.15205263910742e-05,0,1.13368516716987e-05,18,0.000511884889394049,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
629,3,0.000105730598435187,4784,0.00648016916208875,14,0.0012284407941959,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
630,1,6.8082788671024e-05,0,8.60167325227566e-07,18,0.000525820145345424,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
631,2,9.42507068803016e-05,2394,0.00138133706174546,15,0.000873113376488672,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
632,2,9.06289650172195e-05,1198,0.000252242944265835,15,0.000898087454594723,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
633,1,6.89560060681285e-05,0,6.57384847582292e-07,18,0.000488289533344791,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
634,2,9.03995660820828e-05,1198,0.000206912879457058,15,0.000901972542988977,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
635,2,9.3984962406015e-05,1198,0.00111647130025119,15,0.000915968269555605,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
636,2,9.39496429913566e-05,1198,0.00137772982929194,15,0.000929037836286214,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
637,2,0.000100684655658478,1198,0.000854076825589173,14,0.000866549904697346,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
638,1,6.91085003455425e-05,0,7.35121221250325e-07,18,0.00050762983982829,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
639,2,0.000100704934541793,2394,0.000854858021020604,14,0.000838128846058789,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
640,2,0.000114364135407136,2394,0.00454221121694705,13,0.000788764172467791,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
641,1,8.66701334720056e-05,0,0.000375334880381402,16,0.000471047627672472,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
642,1,0.000120656370656371,0,0.0322774342966822,13,0.000445691448838206,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
643,1,7.5007500750075e-05,0,3.16193274331903e-06,17,0.000491171128259748,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
644,1,8.50340136054422e-05,0,5.44316822341102e-05,15,0.000507129094454089,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
645,2,8.90471950133571e-05,1198,8.05816129516422e-05,15,0.000911391244166635,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
646,2,0.000105977108944468,1198,0.00807810707907823,14,0.000879197833121769,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
647,1,0.000110717449069973,0,0.00455069786570205,13,0.000456143522937902,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
648,2,9.44465432565168e-05,2394,0.00148266881431337,15,0.000842839121115681,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
649,1,7.54034082340522e-05,0,4.74999630571876e-06,17,0.000455891630245899,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
650,2,7.44379931517046e-05,1198,2.73336647899581e-06,17,0.00092873649096734,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
651,1,9.54562810232913e-05,0,0.00169067465534833,15,0.000483344219037376,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
652,1,9.03832248734635e-05,0,0.000206912879457057,15,0.000475197647918897,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
653,1,0.000108885017421603,0,0.0120213586930865,14,0.000431610318536403,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
654,1,9.06782734856728e-05,0,0.000278554709662062,15,0.000460007740341356,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
655,6,8.20209973753281e-05,7172,5.26144102651096e-05,16,0.00245372195090718,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
656,1,7.53465943339361e-05,0,4.42958303638998e-06,17,0.000470616599942814,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
657,1,0.000109962612711678,0,0.00314985808858154,13,0.00047043641967001,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
658,1,8.90154886950329e-05,0,7.81456604934121e-05,15,0.000487328553790969,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
659,1,0.000125219133483596,0,0.0160647633072458,12,0.000464290433558185,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
660,3,0.000108932461873638,2395,0.0127708170270438,14,0.00124265656309274,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
661,2,0.000121153380179307,1198,0.0401116523878577,13,0.000842612923127627,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
662,1,0.000100745516824501,0,0.000952847363907781,14,0.00044943686233596,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
663,1,0.000110619469026549,0,0.00226687965017555,13,0.000471793521368699,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
664,1,8.7627059235892e-05,0,0.000137137797988865,15,0.000494181503058629,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
665,1,0.000105529759392149,0,0.00607489624527785,14,0.000467654893441006,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
666,2,0.000140765765765766,1198,0.176475103141647,12,0.000806349703890975,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
667,1,8.75043752187609e-05,0,0.000144130858638263,15,0.000495059350600814,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
668,2,8.77654906090925e-05,1198,0.000124277839774659,15,0.000874302887087825,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
669,1,8.27814569536424e-05,0,2.35827810115973e-05,16,0.000426358728700743,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
670,1,0.000126871352448617,0,0.0200523894147738,12,0.000422463742954514,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
671,1,0.00012045290291496,0,0.0302296314134611,13,0.000467698624153827,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
672,1,8.78734622144113e-05,0,0.000287042963459061,15,0.000485349042947725,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
673,1,9.67117988394584e-05,0,0.00061033902932305,14,0.000491589802298623,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
674,3,7.53920386007238e-05,3590,4.43389560036321e-06,17,0.00125783816838975,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
675,2,8.14863102998696e-05,1198,1.25597699324779e-05,16,0.000928637795509194,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
676,1,8.99280575539568e-05,0,0.000173395519466073,15,0.000486830439218881,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
677,1,9.66744006187162e-05,0,0.000270737720454366,14,0.00049452400496215,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
678,2,8.91583452211127e-05,1198,8.3448043269004e-05,15,0.000871834632926956,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
679,1,8.48464279653827e-05,0,0.000261654131930851,16,0.000487486496064635,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
680,2,8.67603678639597e-05,1198,0.000400705803185749,16,0.000867246789363759,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
681,1,0.000105999576001696,0,0.00711773654067685,14,0.000479300098277449,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
682,1,7.8064012490242e-05,0,6.32259995894474e-05,17,0.000517391707833357,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
683,1,9.57304231284702e-05,0,0.00146460214293025,15,0.000451654030021167,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
684,1,9.66930961129375e-05,0,0.000279177142573425,14,0.000486658788642526,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
685,1,9.66930961129375e-05,0,0.00186311730860089,15,0.00044403745530582,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
686,1,8.5397096498719e-05,0,6.35933792569854e-05,15,0.000485772820143593,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
687,2,8.77654906090925e-05,1198,0.00012427783977466,15,0.000874302887087825,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
688,2,0.000141522785168412,1198,0.0384936935754745,11,0.000811201919456853,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
689,1,9.60799385088394e-05,0,0.00217549641591003,15,0.000442877901668054,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
690,1,0.000109170305676856,0,0.00143262411536866,13,0.000473004618064044,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
691,1,7.8125e-05,0,5.78914684895791e-05,17,0.000478414080396924,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
692,1,0.00012045290291496,0,0.0302296314134611,13,0.000467698624153827,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
693,2,8.77808988764045e-05,2394,0.000124391512547115,15,0.000845033574963119,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
694,1,0.000122339124051872,0,0.0349119285831647,13,0.000425890263835642,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
695,1,0.00010919414719371,0,0.00323129779209671,13,0.000462759760185192,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
696,1,0.000127420998980632,0,0.0331067943510691,12,0.00042380167390333,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
697,1,0.000106044538706257,0,0.00734653301259844,14,0.00046578462270717,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
698,1,9.80392156862745e-05,0,0.00142994680843576,14,0.000490025975848434,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
699,2,8.76577840112202e-05,1198,0.000221738879538849,15,0.000942762369308452,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
700,1,9.59508731529457e-05,0,0.00149171998155992,15,0.000459892008535823,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
701,2,9.38614604843251e-05,1198,0.00114358852125493,15,0.000906940469701787,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
702,1,0.000110815602836879,0,0.0068981785957054,13,0.000445824608243468,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
703,1,9.69367972082202e-05,0,0.00187443666831459,15,0.000442877901366934,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
704,1,9.46611132146914e-05,0,0.000308438308096224,14,0.000468067550782951,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
705,1,8.17527795945062e-05,0,4.32084248489317e-05,16,0.000506687168202608,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
706,1,0.000110864745011086,0,0.00278216267968471,13,0.000448841157464554,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
707,1,0.00010160536476326,0,0.00138613169041591,14,0.000423967800320868,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
708,1,7.46825989544436e-05,0,9.01268338160453e-06,17,0.000472610609711592,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
709,1,0.000111061750333185,0,0.00810282460800172,13,0.000442362569584116,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
710,2,7.9846694346854e-05,1198,3.06626235552898e-05,16,0.000892348710109303,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
711,2,8.27951647623779e-05,1198,2.42956797892865e-05,16,0.000833829712251509,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
712,1,8.06191551112544e-05,0,1.57516790522499e-05,16,0.000465459560863268,1200,1199,1.99833333333333,29,8.47062830136225,0,19,0.00166666666666667,-0.0678674029199175,8.47062830136225,0,0
