node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
396,23,0.000568181818181818,1067.9490536121,0.624921227895395,3,0.00185230777284825,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
397,16,0.000546149645002731,380.34702329598,0.522398247865521,3,0.0013122877452208,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
398,21,0.000565610859728507,808.530351558754,0.643243205146188,3,0.00168356786165641,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
399,17,0.000543773790103317,511.266894392481,0.486971978286947,3,0.00141061645331949,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
400,17,0.000547345374931582,543.027421825416,0.493037444162973,4,0.00141275430917754,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
401,17,0.000549752611324904,507.214874197551,0.50556684302946,4,0.00140725960094341,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
402,15,0.000537056928034372,424.198201806148,0.4208014788476,4,0.00128048859876568,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
403,15,0.000549752611324904,390.547232187692,0.498409037208465,4,0.00124513657672732,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
404,28,0.000592768227622999,1387.94313345012,0.88826779668587,3,0.00216118329136742,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
405,16,0.000549148819330038,463.245935132752,0.501597422767074,3,0.00132682252950743,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
406,13,0.000531914893617021,285.148467860478,0.39883479771547,4,0.00112276713689392,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
407,20,0.000562429696287964,707.457801659835,0.631857092434477,3,0.00160809632851481,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
408,18,0.000549450549450549,626.862349918125,0.512351216070477,4,0.00149318450440173,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
409,21,0.000563380281690141,779.320324725088,0.620455529084456,3,0.00168294445905656,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
410,16,0.000546149645002731,455.142096345076,0.486662530989359,3,0.00133376814694346,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
411,21,0.000557413600891862,806.008699771025,0.59604024770589,3,0.0016933863634676,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
412,17,0.00055005500550055,547.305245870784,0.496525779624169,4,0.00140377633657909,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
413,21,0.000563380281690141,800.011938907639,0.637731283165162,3,0.00167977791920418,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
414,20,0.000560538116591928,706.454979363439,0.617384892010781,3,0.00161547314050703,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
415,19,0.000550357732526142,655.007763845037,0.545234490875933,4,0.00155186564268703,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
416,18,0.000550964187327824,574.143826208331,0.542444426892741,4,0.00147796551154925,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
417,19,0.000553709856035437,668.094663855028,0.549153906809679,3,0.00155222220233025,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
418,9,0.000514933058702369,136.359744021138,0.279189794889284,4,0.000844311135756481,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
419,26,0.000588928150765607,1136.38143668403,0.919947753700037,3,0.00200165325149538,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
420,17,0.000547045951859956,550.496064039693,0.472656880935232,4,0.00141697129650696,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
421,24,0.000575373993095512,1002.94314525319,0.732308367179452,4,0.00189354238829968,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
422,10,0.000515729757607014,173.26441475649,0.278875332468876,4,0.000923831106077799,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
423,27,0.000577700751010976,1298.89957455759,0.786273220150862,3,0.00211659274449771,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
424,11,0.000520833333333333,245.200259158667,0.30365415028338,4,0.000999018764003951,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
425,25,0.000572409845449342,1077.14835805162,0.741346243359004,4,0.0019619300022748,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
426,12,0.000528541226215645,242.531618284114,0.376899985834651,4,0.00104563822697726,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
427,21,0.000558971492453885,797.972074127709,0.602513697505562,4,0.00169086297330117,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
428,14,0.000534188034188034,340.416726334161,0.405411156323009,4,0.00120065277030702,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
429,16,0.000542888165038002,435.643834064922,0.504512346787825,4,0.00133404340512992,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
430,18,0.000545851528384279,571.974360240888,0.523822975364605,4,0.00147908188504582,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
431,16,0.000545553737043099,470.825024437936,0.466544178034855,4,0.00133912723729802,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
432,18,0.000550357732526142,596.130752181736,0.519179436131515,4,0.00148258961598246,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
433,18,0.000547645125958379,553.645691580843,0.532276059464807,4,0.00147872431016506,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
434,17,0.000542593597395551,544.483926128799,0.462823463654784,3,0.00141990918052008,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
435,17,0.000547345374931582,540.073515843841,0.499218247869433,4,0.00141198562869328,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
436,14,0.000530503978779841,328.650664982952,0.406672369831541,4,0.00119767202876936,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
437,16,0.000542593597395551,451.841608799838,0.492143056028878,4,0.00133386801579929,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
438,22,0.00056657223796034,906.120013634017,0.634135133698003,3,0.00175505055092511,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
439,13,0.000533049040511727,271.483865976753,0.415979238707265,4,0.00111215685290766,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
440,18,0.000559284116331096,581.11741648933,0.563385180662241,4,0.00146197985262461,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
441,13,0.0005249343832021,289.981019663577,0.335269105526412,4,0.00114515591469645,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
442,20,0.000558971492453885,730.620898909233,0.589139486851863,3,0.00161514830990137,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
443,18,0.000550964187327824,548.544398562974,0.568850037249484,3,0.00146691545381233,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
444,15,0.000541418516513265,407.131558996386,0.451295966302522,4,0.00126080030863803,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
445,18,0.000556792873051225,561.535418831476,0.564200261750463,3,0.00146504405692493,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
446,16,0.000544365813826892,465.78530848759,0.479979570003081,3,0.00133552472382034,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
447,12,0.000536193029490617,227.745056624351,0.418848295297399,4,0.0010355633565291,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
448,15,0.000543773790103317,400.358327138104,0.463170869533563,3,0.00126048814148728,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
449,22,0.000566893424036281,857.400801857512,0.659209768741375,4,0.00174635413718185,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
450,14,0.000533049040511727,344.693594856407,0.404732411302051,4,0.00120389882633588,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
451,17,0.000544959128065395,520.340861817372,0.493350246477352,3,0.00141678225601843,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
452,13,0.000531914893617021,295.775881368802,0.383692615371045,4,0.00112446692287831,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
453,16,0.000542005420054201,477.712991587774,0.462074289157354,3,0.001341849665294,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
454,14,0.000536193029490617,312.353665832836,0.445155171592161,4,0.00118298237130099,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
455,13,0.000530222693531283,302.788992238465,0.367558803542635,4,0.00112783382689782,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
456,20,0.000563063063063063,772.968827789933,0.594622981740543,3,0.00161608190298855,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
457,14,0.000535331905781585,390.64708269704,0.399680895977185,4,0.00120481733576537,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
458,17,0.000548245614035088,486.122321801398,0.526563495525911,3,0.00139592209203032,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
459,14,0.000532197977647685,327.711946484683,0.403813041516312,4,0.00119832192136278,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
460,13,0.000527426160337553,274.03892060606,0.374356799835983,4,0.0011281902196441,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
461,23,0.000571428571428571,981.595589262228,0.674340691778335,3,0.00183208993102715,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
462,18,0.000547945205479452,625.689998286804,0.498175118029781,4,0.00149403690912973,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
463,23,0.000566893424036281,907.635370092415,0.678710118626767,3,0.00182949472112647,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
464,17,0.000549752611324904,585.197180161065,0.515635582135422,4,0.00141207051579952,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
465,17,0.000546149645002731,543.206738660945,0.47732862492959,4,0.00141780154034883,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
466,17,0.000546746856205577,471.302562246982,0.531161846410267,4,0.00139496186325754,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
467,27,0.000587544065804935,1324.34455279728,0.835829628441435,3,0.00209807422846073,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
468,13,0.000536480686695279,303.899501918426,0.406727652932088,3,0.00111975650063475,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
469,18,0.000553403431101273,589.838643639019,0.559451667706011,3,0.00147657932409646,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
470,19,0.000565930956423316,565.785614322901,0.68405147189058,3,0.0015108164801465,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
471,20,0.000559284116331096,689.18182757761,0.618225957522506,3,0.00160525496588771,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
472,21,0.000558035714285714,815.983121435357,0.603727642059332,4,0.00169293439564507,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
473,10,0.000512295081967213,193.699123038889,0.253868181462245,4,0.000929886993179081,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
474,14,0.000527983104540655,373.151038079864,0.383167962340086,4,0.00121350822854934,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
475,17,0.00054525627044711,484.434322715055,0.50995800317935,4,0.00140240765817767,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
476,20,0.000558035714285714,732.039087426922,0.582255310343106,3,0.00161832873055174,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
477,14,0.00053248136315229,328.602021101196,0.388662475239937,4,0.00120097651889254,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
478,21,0.000564334085778781,775.281240408409,0.619156242105363,3,0.0016830052519565,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
479,21,0.000569151963574274,773.935218945491,0.657383392972663,3,0.00167255657588313,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
480,17,0.000548546352166758,526.984236110184,0.503937382471491,3,0.00140394501384811,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
481,26,0.00058343057176196,1170.21520292908,0.838882334812131,3,0.00201683945663316,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
482,12,0.000520562207183758,224.588304825881,0.335682330531165,4,0.00106301445238725,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
483,17,0.000544959128065395,537.910600812924,0.477218739474053,4,0.00141631155513348,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
484,24,0.000571755288736421,1047.55635140757,0.691312794318574,3,0.00190487720412028,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
485,18,0.000546746856205577,580.190149950414,0.510243119590836,4,0.00148237233189275,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
486,14,0.000541125541125541,323.30528747491,0.447843080684886,4,0.00118255526670912,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
487,9,0.000517330574236937,135.687161255881,0.289508696480295,4,0.000842541205811979,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
488,12,0.00053134962805526,275.59214149938,0.359791540189437,4,0.00105099813747154,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
489,17,0.000555555555555556,475.914533900706,0.575956295923189,3,0.0013792896944738,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
490,15,0.000538213132400431,384.424117553723,0.451802001740534,4,0.00126380687796051,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
491,16,0.000545851528384279,452.683739997959,0.511649923642476,4,0.00133054126605104,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
492,19,0.000552486187845304,665.542069318751,0.54587612778773,3,0.00155416279825672,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
493,19,0.000556173526140156,622.804796803005,0.588632003475081,3,0.00153636382616791,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
494,21,0.00056274620146314,727.812293577481,0.659482517089278,3,0.00167543470664045,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
495,16,0.000542299349240781,488.253651402575,0.467738873606635,4,0.0013462380552586,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
496,25,0.000576368876080692,1093.86766045175,0.769999928355402,3,0.00195798702267732,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
497,15,0.000542005420054201,403.279766494468,0.467983441769625,4,0.00126094882093956,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
498,16,0.000544959128065395,440.144701343679,0.484519807869873,4,0.00132853387124214,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
499,17,0.000547945205479452,463.840561071906,0.52208472324541,3,0.00139807141477586,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
500,21,0.000565930956423316,726.99970440087,0.670793611691405,3,0.00166573732093891,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
501,15,0.000545851528384279,345.362645080627,0.507629392960184,3,0.00124488014713896,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
502,15,0.000535905680600214,436.189013795615,0.410824822794725,4,0.00128243760646988,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
503,17,0.000547645125958379,560.411423463142,0.482345088103142,3,0.00141396249275934,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
504,18,0.000552486187845304,579.130916736551,0.540174156465874,3,0.00147538339129869,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
505,9,0.000515463917525773,130.872965969077,0.285886568870678,4,0.000837366879888838,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
506,18,0.000547645125958379,512.313289809226,0.581106785515639,4,0.00145992621512056,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
507,21,0.000565610859728507,815.784945573699,0.646816309114848,4,0.00167764788442511,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
508,23,0.00056785917092561,938.625915642525,0.708704811005604,3,0.00182434799541547,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
509,19,0.000556483027267668,640.662251681287,0.581761814754586,3,0.00154014345680656,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
510,22,0.000563380281690141,901.812345025753,0.628697342955589,3,0.00176589791661266,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
511,12,0.000526038926880589,247.235815661359,0.359149885706903,4,0.0010571657959835,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
512,21,0.000563063063063063,788.623488147147,0.633677929890644,4,0.00168255941640995,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
513,14,0.000535045478865704,344.317000913562,0.429620916176323,4,0.001196791503979,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
514,31,0.000602409638554217,1611.75799573166,1,3,0.0023616134333506,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
515,24,0.00057372346528973,1029.14128115771,0.731301637882761,3,0.00188917515809599,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
516,12,0.000525486074619023,265.865902318062,0.330949257402407,4,0.00106730444598562,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
517,13,0.000537345513164965,294.126330002095,0.42387738112138,3,0.00111390145041584,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
518,20,0.000564652738565782,777.161670086305,0.619037016280726,3,0.00161360197998,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
519,20,0.000553097345132743,712.115086559946,0.554462381425245,3,0.00162808143011548,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
520,21,0.000565930956423316,836.548416952938,0.656567299923059,4,0.00168378808978566,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
521,15,0.000541418516513265,406.619247297371,0.457738619399986,4,0.00125877840248723,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
522,16,0.000548546352166758,470.54936806365,0.487472513923456,3,0.00132849930358145,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
523,18,0.000549148819330038,558.490405591009,0.530131661702426,3,0.00146936463970548,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
524,18,0.000555864369093941,598.856245194697,0.545926108382348,3,0.00147230680301166,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
525,11,0.000521648408972353,215.748447385836,0.31799441379333,4,0.00098669866199896,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
526,16,0.000544069640914037,431.401699035148,0.490661899022918,4,0.00132975738596469,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
527,22,0.000561797752808989,847.117639385338,0.644875725373638,4,0.00175888283482218,700,6065,17.3285714285714,32,2.61231964030247,0.0242806012884753,4,0.0247905170651952,-0.00168041533556812,2.61231964030247,2544,3
