node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
11,7,0.000141663125088539,211904,0.161664534980762,15,0.00275900332735033,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
12,13,0.000129550459904133,192046,0.155769584553619,15,0.00472835142595246,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
13,11,0.000130259215839521,223998,0.080584548147723,16,0.00414872613685766,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
14,5,0.000134535180949818,17399,0.229903056075973,14,0.00196309575834067,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
15,5,0.000132643586682584,7661,0.135242458285824,15,0.00206150978199945,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
16,5,0.000113700966458215,12001,0.0371314909824306,16,0.00203077143010148,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
17,6,0.000124084874053853,48108,0.0950334540704185,14,0.00227977649014684,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
18,5,0.000117467402795724,9837,0.0546683087295044,15,0.00207427774503346,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
19,6,0.000123319768158836,27086,0.0944941227898785,14,0.00232452026945863,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
20,5,0.000134716421931833,22761,0.230020629643807,14,0.00193999335038378,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
21,9,0.000136407038603192,70865,0.295872881725847,14,0.00334516386768875,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
22,12,0.000135080372821829,33493,0.353639537077354,14,0.0047357442422535,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
23,7,0.0001179106237472,10925,0.0929068244008559,15,0.00296351935724203,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
24,20,0.000116319646388275,92630,0.0809520735763152,17,0.00778958655266201,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
25,6,0.000114246544042043,34359,0.0391382944367937,16,0.00235620472885647,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
26,5,0.000117000117000117,115026,0.0197438409336505,17,0.00190484923636607,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
27,1,0.000103145951521403,0,0.01610305054632,18,0.000467421064851892,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
28,11,0.000104134124752681,49319,0.0279821442709706,18,0.00419511303342501,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
29,3,0.000123319768158836,4383,0.0772463706824847,15,0.00128495340293195,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
30,5,0.000105429625724829,82042,0.00513442813114548,18,0.00195689803928807,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
31,4,0.000104482290251802,4385,0.0210093350202532,16,0.00180128963552352,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
32,8,0.000109685203466052,21741,0.0266014281605264,15,0.00315392386717907,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
33,6,0.000136518771331058,7663,0.104846789165403,14,0.00252497257295682,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
34,6,0.000135153399107988,79333,0.147778648454875,15,0.00229191223267526,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
35,11,0.000119574315437044,70748,0.0514644687393701,16,0.00415029210130074,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
36,4,9.79719800137161e-05,4385,0.00601547108994229,16,0.00175152390683538,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
37,4,0.00010120433154539,6567,0.00843213383113826,17,0.00173637100222701,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
38,8,0.000140114894213255,18506,0.279187250292425,13,0.00318168917271153,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
39,16,9.57946163425615e-05,75974,0.00291166019502171,19,0.00622535034597016,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
40,4,0.000123289360128221,3291,0.0804166202425571,15,0.00176162757949384,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
41,3,0.000122744568552842,6567,0.0798780167343408,14,0.00124490336869984,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
42,9,8.70397771781704e-05,25981,0.000861209068198194,20,0.00364157977976923,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
43,10,0.000116292592161879,111583,0.0513317256693491,16,0.00365853768961,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
44,6,0.000108802089000109,8752,0.0235808972585612,15,0.00253185419599678,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
45,3,0.000105831304899989,6563,0.0111828898283264,17,0.00125683590505132,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
46,3,0.000121580547112462,5476,0.0606402258688009,14,0.00128468259311244,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
47,2,0.000119232144986288,22638,0.0619539000325238,15,0.000797948730052423,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
48,7,0.000104482290251802,66509,0.0139763655720403,17,0.00264393738592472,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
49,6,0.000106416941577099,34397,0.013168616945279,17,0.00232730661624482,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
50,3,9.53379731146916e-05,3290,0.002849677955644,18,0.00131399382959,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
51,4,0.000132996409096954,18425,0.133366941028535,15,0.0016219667187571,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
52,2,0.000107284626113078,1098,0.0125595776988684,15,0.000964800201416297,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
53,12,0.000114560659869401,24978,0.0291610644435358,17,0.00479951148264804,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
54,3,8.67227473766369e-05,3290,0.000630080889022448,20,0.00131578121432768,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
55,6,0.000105876124933827,21677,0.0155772164618297,16,0.00243990318091155,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
56,4,0.00010338054378166,11987,0.0183483806311367,18,0.00167021169583871,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
57,9,9.56663158901751e-05,22819,0.0039148623056992,18,0.00358383001335462,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
58,2,0.000133994372236366,1098,0.198839218494286,14,0.000874954796699992,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
59,4,0.000117799505242078,6567,0.0801379304262136,15,0.00171072253459436,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
60,3,0.000123016361176036,4383,0.119984823036852,14,0.00127437404026461,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
61,2,0.000103316458311809,9810,0.0107190533283516,17,0.000809076769432064,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
62,2,9.37470704040499e-05,1098,0.00435137521023296,17,0.00099420238719561,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
63,1,0.000117633219621221,0,0.0703462566078115,15,0.000471812186856724,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
64,7,0.000123411082315192,18490,0.145955591269111,14,0.00279740906635061,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
65,4,0.000123289360128221,3291,0.0804166202425571,15,0.00176162757949384,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
66,8,9.41708258781429e-05,27074,0.00397355848352338,18,0.00318137670431635,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
67,2,0.000122744568552842,1098,0.0752924364200838,14,0.000921110864464797,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
68,5,9.5084149472283e-05,14169,0.00370488448336358,17,0.00205475908508111,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
69,2,9.79719800137161e-05,4380,0.00552960621438102,16,0.000861952580927128,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
70,1,0.000132397722759169,0,0.113386129989984,15,0.00044494584590927,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
71,9,0.000119146908137734,19585,0.0872153249172894,15,0.00362558222316782,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
72,3,0.000122865216857108,10899,0.079759117781547,14,0.00123389309910565,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
73,2,9.34666791288906e-05,1098,0.00579555748872991,19,0.000902450962947692,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
74,2,0.000122925629993854,1098,0.114829064441918,14,0.000897433207930949,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
75,4,9.11327804611319e-05,3291,0.00190325973698459,18,0.00186208948881587,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
76,2,9.35191246609932e-05,4380,0.00582789960766793,19,0.000853288819877013,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
77,1,0.000133958472873409,0,0.19097125376114,14,0.000442968285482908,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
78,3,0.000101864113272894,5474,0.00631093217909694,18,0.00129067699649585,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
79,1,0.000122714443489999,0,0.0723131537669338,14,0.000472450473767709,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
80,3,0.000101988781234064,24770,0.00853129912978365,17,0.00122622819418642,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
81,8,0.000104329681794471,32396,0.00568089053097733,18,0.00313327001310526,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
82,6,8.54773912300197e-05,9836,0.000989770359626389,19,0.0025462313424635,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
83,2,9.53379731146916e-05,3288,0.00273227198372809,18,0.000863897204767426,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
84,2,7.91953749901006e-05,1098,0.000130500006701278,21,0.000978594762685525,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
85,6,0.00013271400132714,9836,0.142312685897311,15,0.00248491096832105,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
86,6,9.36417267534413e-05,12010,0.0070191030521163,19,0.00247166811378435,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
87,4,0.000113571834185122,6567,0.0352988023699047,16,0.001661425683872,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
88,4,0.000123076923076923,6567,0.125902021220643,14,0.00169144468528236,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
89,7,0.000103444708803145,16348,0.0136038629473299,17,0.00279524657049954,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
90,5,9.20725531718994e-05,22750,0.00205257348792936,18,0.00202848925622935,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
91,1,8.53460783476999e-05,0,0.00079042339846443,19,0.000474384911197272,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
92,1,8.66776458351391e-05,0,0.000579189750463045,20,0.000467085373493362,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
93,3,9.29627219484986e-05,4383,0.0029495453956231,18,0.00131220534177957,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
94,4,0.000108495171964848,3291,0.0284179844144961,15,0.0018412505423485,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
95,3,0.000118948495301534,11986,0.0651091267423306,15,0.00121876148628701,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
96,2,0.000108213396818526,2194,0.0165721671780654,15,0.000915950354305055,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
97,3,0.000101040719409922,3290,0.0076386320136843,17,0.00135491434588904,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
98,5,0.000105786522796996,4386,0.0121623908403389,17,0.00218176395650724,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
99,3,0.000113675116516994,10899,0.0337858104104845,16,0.00121057609415035,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
100,2,0.000101533150573662,1098,0.00810617775474026,17,0.000917523909501655,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
101,3,9.37822376441902e-05,3290,0.0030244740990012,18,0.0012988316987174,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
102,5,0.00010873110796999,5479,0.022374751406153,15,0.00216426032430171,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
103,2,0.000103209825575395,4380,0.0106909656741233,17,0.000836857511124351,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
104,5,9.37470704040499e-05,8751,0.00135325118940328,19,0.00209218456886055,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
105,2,0.000105831304899989,6558,0.0106998009049862,17,0.000831849738489322,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
106,3,9.49036727721363e-05,5474,0.00232478489433369,18,0.00132275898522219,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
107,6,0.000132643586682584,7663,0.141929218583111,15,0.00250622262557523,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
108,2,9.79336010185095e-05,2194,0.00551895668764159,16,0.000891385810144874,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
109,5,0.000117660901282504,12005,0.0548291238553811,15,0.00205086068512523,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
110,5,9.29281665272744e-05,8749,0.00255431233377071,18,0.00212786723206725,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
111,1,0.000115834588208039,0,0.028308952113828,16,0.000488392690209229,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
112,2,0.000105496360375567,6558,0.0182064923099873,16,0.000860326774297498,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
113,2,0.000115807759119861,1098,0.0293958510707229,16,0.000950795980528644,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
114,5,0.000113700966458215,12001,0.0372216062893531,16,0.00202876983833021,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
115,2,0.000103167234086454,1098,0.0167664919350067,18,0.000913237034459492,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
116,1,9.17178758139961e-05,0,0.00169705277509875,18,0.000483794958049825,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
117,4,7.9611495900008e-05,14168,0.000196779442555199,21,0.00163442365794057,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
118,1,9.69461948618517e-05,0,0.00565292795149669,16,0.000527629376612661,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
119,3,0.000117522623104948,6566,0.0499652605518251,15,0.00125612642947149,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
120,8,0.000109493047191503,13104,0.0264496165636613,15,0.00329456456676198,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
121,5,0.00011877895236964,5479,0.0700581367495063,15,0.00213476046607847,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
122,1,0.000122564039710749,0,0.0731491025879531,14,0.000461560948238216,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
123,9,8.69489609599165e-05,19585,0.000863364451962428,20,0.00365327567870141,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
124,5,9.42063118228921e-05,29061,0.00335170163723026,18,0.0019777752775671,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
125,2,8.66025807569066e-05,2194,0.000812210358513565,19,0.000896082302679938,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
126,2,0.000123228589032656,1098,0.0737903336201874,15,0.000900551785576905,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
127,6,8.68130914141853e-05,9839,0.000728364292331788,20,0.00252143543131576,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
128,1,0.000122564039710749,0,0.0731491025879531,14,0.000461560948238216,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
129,3,0.000108873162765378,8744,0.0317071172536586,15,0.00123789789647975,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
130,6,8.54481756814492e-05,7663,0.000989399455680924,19,0.00257160924088257,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
131,1,0.000103145951521403,0,0.01610305054632,18,0.000467421064851892,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
132,2,0.000117660901282504,1098,0.0732445036224718,15,0.00092011158945729,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
133,3,0.000105407399599452,2195,0.0188399125977514,16,0.00137092845730524,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
134,3,7.327617791456e-05,6563,4.28537875998731e-05,22,0.00130427574813218,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
135,1,0.000116049669258443,0,0.0265294574643106,16,0.000481031564099628,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
136,1,9.34492103541725e-05,0,0.00556623028519559,19,0.0004605314616738,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
137,6,8.56824608002742e-05,22783,0.000844244268713503,19,0.00238211132714942,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
138,3,0.000134390538906061,13080,0.210341054936629,14,0.00117816275999164,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
139,4,0.000132538104705103,4385,0.128897485273275,15,0.00169819800391143,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
140,3,0.000105764145954521,3290,0.0111368690178275,17,0.00129822685926775,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
141,4,8.59919167598246e-05,3291,0.000524739001437071,19,0.00187475606345377,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
142,4,0.000103273778787566,6567,0.0183832833059847,18,0.00171013224877913,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
143,2,9.47777461851957e-05,1098,0.00230662682645922,18,0.000970808095079164,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
144,5,0.000109349371241115,6571,0.0225462091033996,15,0.00211820226539363,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
145,3,9.45626477541371e-05,4383,0.00111323003708661,19,0.00130103498978749,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
146,8,0.000105385182843292,8755,0.0179537807498892,16,0.00347155782060201,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
147,1,0.000108166576527853,0,0.0149772310438128,15,0.00052783575376128,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
148,9,9.37998311603039e-05,12020,0.00166537703791484,19,0.0037854374530489,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
149,3,9.73046608932568e-05,3290,0.00686139428690463,16,0.00135085716383133,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
150,4,0.000139606310205221,4385,0.226133388539968,13,0.00169264331368738,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
151,2,9.77612669860201e-05,1098,0.00547814605861313,16,0.00094296706456532,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
152,1,9.71911750413062e-05,0,0.0046907307460657,16,0.00049504298079649,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
153,2,0.000105385182843292,1098,0.0180637132223204,16,0.000931019688653615,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
154,1,8.50412450038269e-05,0,0.000331278118465254,20,0.000493877173595986,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
155,2,8.63185153215365e-05,1098,0.000590214683205458,19,0.000977801924054208,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
156,5,7.94470485421467e-05,6570,0.000204863106755862,21,0.00217575192330199,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
157,5,0.00010120433154539,6571,0.0088306389236608,17,0.00216342417272676,1100,1099,1.99818181818182,20,9.57842832326909,0,24,0.00181818181818182,-0.112360397370645,9.57842832326909,0,0
