node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
444,15,0.000421407501053519,261.372639444116,0.431530527333819,3,0.000791655083140003,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
445,30,0.000463177396943029,1147.35624374263,0.879212800101967,3,0.0014175511548225,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
446,19,0.000426803243704652,484.138742414106,0.4775979929501,3,0.000976525659541777,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
447,19,0.000431034482758621,490.912073750927,0.501950920597741,3,0.000968573782467814,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
448,16,0.000419639110365086,350.66436608065,0.399415260112084,4,0.000847990356138053,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
449,22,0.000439753737906772,649.574994106297,0.601070334166099,3,0.00109107040462055,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
450,20,0.000437254044599913,520.617668295915,0.571715204824492,3,0.00100125029058615,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
451,15,0.000418235048097031,315.240366970816,0.387861357222296,3,0.000806280991738358,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
452,23,0.000443655723158829,658.455194880695,0.656164822034402,3,0.001126946658348,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
453,25,0.000453309156844968,781.085131808424,0.72842839685872,3,0.00120609171778985,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
454,24,0.000445632798573975,748.638354117622,0.660659858484058,3,0.00117427989686497,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
455,27,0.000452488687782805,983.678010104581,0.710980574554007,3,0.00130685311504676,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
456,22,0.000441696113074205,634.785753708282,0.612634217468869,3,0.0010886161836164,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
457,29,0.00045662100456621,1084.2012810626,0.809706100653757,3,0.0013858989228603,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
458,22,0.000437828371278459,615.763875124072,0.612312980098234,3,0.00108883461310663,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
459,25,0.000442086648983201,863.100973233143,0.630182338165645,3,0.00123158872955873,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
460,27,0.000452284034373587,925.56198755889,0.756360241355625,3,0.00129752254134324,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
461,27,0.000449640287769784,959.813444357799,0.729827720944879,3,0.00130607109801902,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
462,29,0.000457038391224863,1116.58935143231,0.775759476549379,3,0.0013907917705946,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
463,26,0.000449034575662326,902.609015526242,0.692545355228339,3,0.00126336190605972,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
464,33,0.000464252553389044,1406.24055288292,0.905304761337786,3,0.00155791358289637,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
465,27,0.000458715596330275,985.439108430819,0.755940412660049,3,0.00129732883160586,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
466,19,0.000430848772081,459.753697144734,0.523771708230961,3,0.000965739175495898,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
467,24,0.000445831475702185,755.140182352914,0.652840914211113,4,0.00117601510839214,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
468,25,0.000446428571428571,778.653255442109,0.700403980752679,3,0.00121305969547125,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
469,19,0.000430292598967298,479.510802305869,0.506346084139848,3,0.000967173799430143,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
470,26,0.00045024763619991,896.534313935472,0.699150796682157,3,0.0012642788216131,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
471,30,0.000458085203847916,1305.55699738107,0.774762178307074,3,0.00144488099394816,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
472,19,0.00043308791684712,456.399481813682,0.530224462469691,3,0.000960195848297597,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
473,22,0.000440722785368004,623.943528679847,0.616411319696127,3,0.00108736939117584,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
474,18,0.000429184549356223,464.613459601516,0.465721007208683,3,0.000929274523241828,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
475,25,0.000444247001332741,841.658621708449,0.666566457639689,3,0.00122605278857506,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
476,26,0.000452284034373587,876.574547663306,0.738387689301226,3,0.0012541187908241,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
477,24,0.000446030330062444,772.495959308115,0.660754600735146,3,0.00117679951837163,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
478,18,0.000428265524625268,401.061978332713,0.506171709667788,3,0.000921248751097897,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
479,25,0.000445831475702185,857.671767896063,0.660432718132275,3,0.00122464974547814,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
480,27,0.000449640287769784,1034.82866843378,0.705252866647814,3,0.00131145583412558,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
481,30,0.000453720508166969,1284.67759408461,0.750261344672201,3,0.00144857618728252,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
482,25,0.000446428571428571,824.857152364136,0.660446176201182,3,0.00122082740232735,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
483,18,0.00042863266180883,406.437290445719,0.497451908751217,3,0.000922743602934263,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
484,18,0.000428082191780822,464.529721987004,0.47450000654273,4,0.000930995443259993,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
485,13,0.000413052457662123,224.228340340477,0.352864489960459,3,0.000715353333554886,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
486,27,0.000449438202247191,944.490459311679,0.731364060491833,3,0.00130247850232026,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
487,28,0.000455373406193078,1055.91517713831,0.756151158901301,3,0.00134982643272642,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
488,24,0.000448028673835125,721.999709491458,0.692917473653685,3,0.00116543596788506,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
489,26,0.000449438202247191,889.939591672214,0.706377310622116,3,0.00125986247208836,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
490,26,0.000457875457875458,864.623275202825,0.772989849174668,3,0.00124517012689026,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
491,21,0.000433839479392625,583.215697843813,0.530409211757411,3,0.00105636160798366,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
492,24,0.000444642063139173,812.753039515618,0.629331436663165,3,0.00118477995144275,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
493,24,0.000445235975066785,750.605751402916,0.656243828931059,3,0.00117631035627734,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
494,27,0.000449842555105713,940.528617109837,0.727228564201202,3,0.00130620471625749,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
495,17,0.000424989375265618,366.578699888648,0.455998682973913,3,0.000882664015174368,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
496,17,0.000424268137462877,369.825726593176,0.457758094033235,4,0.000884057666685704,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
497,26,0.000449438202247191,914.579252127408,0.706760665826567,3,0.00126076142778842,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
498,17,0.000422297297297297,334.936752164905,0.476115652196692,3,0.000879627523003905,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
499,21,0.000437828371278459,580.313486588299,0.58728668172558,3,0.00104713958712866,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
500,21,0.000436490615451768,585.356145827293,0.572737831996835,3,0.00104851970732396,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
501,20,0.000431778929188256,538.02079382356,0.513615114550038,3,0.00101438090629233,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
502,22,0.000441111601235112,640.174207523447,0.601768108336149,3,0.00109044255603805,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
503,12,0.00041101520756268,182.131538236371,0.329250405075732,4,0.000671795360690077,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
504,22,0.000440722785368004,588.690084695779,0.625341602727729,4,0.00108449608715438,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
505,24,0.000441501103752759,820.880517383421,0.610420994000636,3,0.00118697113242916,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
506,21,0.000438788942518649,584.247802824876,0.591563330925967,3,0.00104728915936624,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
507,20,0.000426985482493595,543.204267455051,0.485603914868296,3,0.00102059951648031,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
508,17,0.000424448217317487,401.948510711215,0.445354999095085,3,0.000889223049810547,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
509,20,0.000433651344319167,528.042629701578,0.538037055976806,3,0.00100708588474294,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
510,22,0.000438404208680403,629.904283837047,0.597760431709798,3,0.00109201385362558,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
511,20,0.000430848772081,541.212307990668,0.510565799525291,4,0.00101633813293785,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
512,29,0.000455996352029184,1118.79243673944,0.776620673796313,3,0.00138920036374745,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
513,20,0.000429737859905458,579.856906609835,0.507523545538659,3,0.00103083824544546,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
514,29,0.000456829602558246,1115.95304771097,0.777977030946575,3,0.00138833502971131,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
515,21,0.000431965442764579,597.981362686164,0.519689730629369,3,0.0010609271999964,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
516,17,0.000429922613929493,340.024063857281,0.52006043881035,3,0.0008703391589176,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
517,22,0.00043630017452007,710.244064061775,0.547081094961835,3,0.0011074874923856,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
518,21,0.000431034482758621,644.824138523252,0.509624076670004,3,0.00106704843666785,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
519,19,0.000427533133817871,473.794433900899,0.495294231954051,3,0.00096941174422355,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
520,13,0.000413223140495868,202.779789564072,0.365169763844573,4,0.000711071451251475,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
521,21,0.000432338953739732,562.997195036958,0.542299051844996,3,0.00105385321394069,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
522,22,0.000434971726837756,687.593445170986,0.542490230347983,3,0.00110692902805233,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
523,20,0.000432338953739732,543.657067039841,0.51363575854788,3,0.00101300738531855,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
524,12,0.000406008932196508,184.195550014453,0.309208352158453,4,0.000678460968773439,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
525,21,0.000439367311072056,594.018383189915,0.583082955948889,3,0.00104892024144296,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
526,22,0.000438212094653812,647.842649785488,0.579185912509189,3,0.00109694720307442,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
527,18,0.000428265524625268,435.294463423506,0.493857100064131,3,0.000926562372142074,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
528,16,0.000424628450106157,335.462030210189,0.430276908826064,3,0.000840669105530118,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
529,17,0.000423190859077444,409.015017287252,0.438866306753297,4,0.000888486485178653,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
530,24,0.000441891294741494,727.984964270715,0.655798771732628,3,0.00117509486644912,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
531,16,0.000419639110365086,348.143466549476,0.400908181613952,4,0.000848010150010685,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
532,27,0.000446627958910228,953.416406034373,0.692021300978057,3,0.00131285489825871,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
533,19,0.000430292598967298,449.06982250235,0.525598826550672,3,0.000962014232588241,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
534,23,0.000441696113074205,659.021302827675,0.632568240091855,3,0.00113026246078249,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
535,25,0.000444247001332741,840.760364219046,0.651947479440206,3,0.00122437742910906,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
536,21,0.000437254044599913,542.664757859887,0.585083882767515,3,0.00104632741798959,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
537,20,0.000437062937062937,552.559282626279,0.543716398447202,3,0.00101033225187221,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
538,24,0.000446827524575514,739.356639218795,0.666997217004723,3,0.00117270707627281,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
539,22,0.000442086648983201,675.750502103191,0.589126764924489,3,0.00109453254486088,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
540,23,0.00044404973357016,689.083356303544,0.63330799184887,3,0.00113226186106396,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
541,27,0.000452284034373587,957.326137394053,0.721232079479089,3,0.00130149749324826,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
542,27,0.000448430493273543,1030.73575281749,0.673632344477329,3,0.00131524772422185,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
543,16,0.000419287211740042,348.041409885947,0.400741252743289,3,0.000850034131761339,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
544,22,0.000440917107583774,648.574524953559,0.616686954465973,3,0.00109118790123426,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
545,25,0.000444247001332741,838.022215486047,0.640792739569588,3,0.00122929883103998,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
546,27,0.000452079566003617,923.206856643759,0.747841026927786,3,0.0012983950348592,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
547,18,0.000429000429000429,422.420266955612,0.4934901573263,3,0.000924431679309449,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
548,21,0.000431592576607682,573.313410288776,0.530633167195684,4,0.00105738547242944,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
549,26,0.000447828034034931,928.034722656016,0.670452927936588,3,0.00126796903984093,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
550,25,0.000448028673835125,846.461280502904,0.662423989209131,3,0.0012227621430707,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
551,22,0.000438404208680403,622.221739720165,0.599984045157015,3,0.001092684904457,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
552,24,0.000441501103752759,759.91257294473,0.616389581775772,3,0.00118392210848165,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
553,20,0.000428082191780822,516.649251608772,0.511334048508421,3,0.001014931439156,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
554,18,0.000427715996578272,396.648549468354,0.495272637017778,3,0.000922086793589875,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
555,16,0.000421407501053519,332.447176234477,0.417816999242076,3,0.00084248405054614,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
556,25,0.000439753737906772,900.918813818471,0.613003648586142,3,0.00124276848106121,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
557,27,0.00045024763619991,1040.21756560264,0.677858253502774,3,0.00131616243380508,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
558,18,0.000425894378194208,426.312181546147,0.477447663456896,3,0.000928673515954699,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
559,20,0.000432152117545376,531.0295816723,0.537593646903269,3,0.00101098141017431,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
560,20,0.000437828371278459,554.235856086706,0.551800170385654,3,0.00100584477474284,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
561,28,0.000454959053685168,989.4259602845,0.792034965331959,3,0.00133809234194055,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
562,27,0.000449842555105713,960.717794512048,0.709177034749488,3,0.00130946922442649,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
563,19,0.000437254044599913,458.55359077143,0.552942497224156,3,0.000956689753526701,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
564,16,0.000418585182084554,359.794587101882,0.39627439777636,3,0.00085106775669012,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
565,25,0.000444642063139173,803.052425708402,0.676095627573364,3,0.00122024502935232,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
566,18,0.000424808836023789,432.086074554038,0.449305980104618,3,0.000930853452420459,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
567,28,0.000454959053685168,1030.23318171069,0.760184937186789,3,0.00134579273901387,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
568,23,0.000442869796279894,726.097485530164,0.619204143525424,3,0.00113780414011463,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
569,20,0.000433651344319167,535.130045923913,0.540618458833305,3,0.00100863452263574,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
570,22,0.000440528634361233,634.065959659364,0.612888456776012,3,0.00108913245565167,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
571,23,0.00044404973357016,636.024781526966,0.645351165903472,3,0.00112609860174664,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
572,25,0.000444444444444444,810.454285407147,0.666949733098745,3,0.00122026580113182,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
573,22,0.000435729847494553,695.798473313302,0.557623611579413,3,0.00110180373913849,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
574,21,0.000436871996505024,564.992320374081,0.576868165609715,3,0.00104827029944941,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
575,26,0.000449034575662326,870.083688670991,0.713850526984218,3,0.00125874921904782,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
576,12,0.000406008932196508,194.471171949515,0.301053924066279,4,0.000681414780827223,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
577,25,0.000453720508166969,757.357275213891,0.756549583064092,3,0.00120249103733211,900,10072,22.3822222222222,37,2.5349276974416,0.02485670734425,4,0.0248967989123718,0.00263662428621407,2.5349276974416,5577,3
