node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1058,1,8.30151087497925e-05,0,0.000357614682474868,16,0.000451168493279562,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1059,1,6.23674691281028e-05,0,3.73746895303661e-08,19,0.000460883620891772,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1060,1,0.000121921482565228,0,0.130863023044353,13,0.000384448627013428,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1061,1,0.000122399020807834,0,0.00152163359532653,12,0.000380836249605451,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1062,1,9.95619275189168e-05,0,0.000217077967325528,13,0.000436514035178493,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1063,1,0.000105574324324324,0,0.0187552409008263,14,0.000410426129610592,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1064,1,6.59195781147001e-05,0,1.83298865767696e-08,18,0.000447300316869231,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1065,1,6.40532923392262e-05,0,1.41721654565186e-08,18,0.000461756978793873,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1066,2,8.42176183257538e-05,1298,5.3145791545335e-06,15,0.00082249345236143,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1067,2,6.45994832041344e-05,1298,1.23050422406751e-08,18,0.000879834611681725,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1068,2,6.77598590594932e-05,1298,2.80321248674803e-07,18,0.00084482557977813,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1069,1,7.36702519522617e-05,0,1.64530175333044e-06,17,0.000467893458360685,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1070,1,8.49617672047579e-05,0,5.08007502334693e-06,15,0.000406508563151833,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1071,1,6.8719076415613e-05,0,6.4782511638251e-06,18,0.000467290543575898,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1072,1,6.53680219636554e-05,0,1.8424150235144e-07,18,0.000451900469640113,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1073,1,7.37680731779286e-05,0,1.70701261842412e-06,17,0.000453426827860817,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1074,1,8.49617672047579e-05,0,5.08007502334735e-06,15,0.000406508563151833,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1075,1,7.20046082949309e-05,0,1.30307265311308e-07,17,0.000454888535993084,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1076,1,8.46453360419841e-05,0,5.14180654295393e-06,15,0.000432525188594234,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1077,1,7.68285187461586e-05,0,8.32999706265046e-07,16,0.000427568488817701,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1078,1,6.22820129546587e-05,0,3.66836860299286e-08,19,0.000474435486790043,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1079,2,8.71687587168759e-05,1298,7.24336493689358e-05,15,0.000846193657430213,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1080,1,9.3475415965601e-05,0,0.00274894646140843,15,0.000410974313507866,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1081,1,8.31808351355848e-05,0,0.000327190224434114,16,0.000468508222495459,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1082,1,8.42886041807148e-05,0,5.62643842644456e-06,15,0.000418803059775965,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1083,1,9.16422287390029e-05,0,2.9508684317853e-05,14,0.000427021403630644,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1084,1,5.77233895174325e-05,0,5.16426903474774e-09,20,0.000479046821777569,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1085,1,8.30702774547267e-05,0,0.000372018218018551,16,0.000456325783963095,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1086,1,0.000113895216400911,0,0.00147448524851575,12,0.000410646821822778,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1087,1,0.000105285323225942,0,0.0174235107000456,14,0.000436438797441005,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1088,1,8.77500877500877e-05,0,2.28561639275554e-05,14,0.000478172414770455,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1089,1,7.16537689882488e-05,0,4.20737710245982e-07,16,0.000486025273707581,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1090,1,8.34445927903872e-05,0,0.000351644061579176,16,0.000428659924864955,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1091,1,9.76753272123462e-05,0,0.000505540755276316,14,0.000446702743555895,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1092,1,8.38785438684784e-05,0,0.000403881655320745,16,0.000428087980212745,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1093,1,6.8719076415613e-05,0,6.47825116382574e-06,18,0.000467290543575898,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1094,1,0.000114311842706904,0,0.00418963690552416,13,0.000400811075757104,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1095,1,8.79352796341892e-05,0,2.46100627107253e-05,14,0.00045910310945949,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1096,1,8.42886041807148e-05,0,5.62643842644864e-06,15,0.000418803059775965,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1097,1,8.807468733486e-05,0,2.55236996380948e-05,14,0.000435770425710821,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1098,1,0.000106292517006803,0,0.0226504682700288,14,0.000401254802624772,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1099,3,0.000113947128532361,3890,0.00141200974698288,12,0.00112460753753011,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1100,1,0.000105329681904361,0,0.0180525896789138,14,0.000430188155252578,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1101,1,9.38614604843251e-05,0,0.00276731602683382,15,0.000439666330908464,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1102,1,6.95603784084585e-05,0,9.45001776012739e-08,17,0.000456172435146407,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1103,1,0.000105329681904361,0,0.0177379529787186,14,0.000425483588921293,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1104,1,0.000111681929863748,0,0.00366000774712105,13,0.000429708304503644,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1105,1,8.21692686935086e-05,0,4.4762532003649e-06,15,0.000428074538491088,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1106,1,7.627765064836e-05,0,6.84596146683489e-07,16,0.000468427116300599,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1107,1,7.54830917874396e-05,0,5.98788969326693e-05,17,0.000469839406310276,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1108,1,7.49288176232579e-05,0,4.5044995829313e-05,17,0.000463185882567807,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1109,1,6.60589245607082e-05,0,1.83574165842622e-08,18,0.000453067556566309,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1110,1,9.31098696461825e-05,0,0.0028502770606829,15,0.000423981436954945,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1111,1,7.00280112044818e-05,0,9.77285368399259e-08,17,0.000449692142868262,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1112,1,9.75990630489947e-05,0,0.00048760614069648,14,0.000451866947054717,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1113,1,6.77048070412999e-05,0,7.90417626405983e-08,17,0.000452597645708851,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1114,1,0.000114259597806216,0,0.00157359578574603,12,0.000398086479913067,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1115,1,8.84016973125884e-05,0,7.08996054946015e-06,15,0.000390577987761407,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1116,1,8.34445927903872e-05,0,0.000372358135147785,16,0.000428733114728756,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1117,1,8.79507475813544e-05,0,2.55323885241494e-05,14,0.000451893168535235,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1118,1,9.92457324335054e-05,0,0.000196317560964998,13,0.000453870081658401,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1119,1,0.000108084738434933,0,0.000259828532700391,13,0.000382112022466747,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1120,1,6.86153423905585e-05,0,6.6028304388039e-06,18,0.000482448348413158,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1121,1,6.89084895259096e-05,0,7.1618203973657e-06,18,0.00048219399114839,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1122,1,8.36680053547524e-05,0,0.00044973332895241,16,0.000434647777402972,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1123,1,6.56943896991197e-05,0,1.94239522520408e-08,18,0.000463566295368697,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1124,1,9.48946669197191e-05,0,3.71981635262597e-05,14,0.000421534843215343,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1125,2,7.62660158633313e-05,1298,6.02121111216978e-05,17,0.000826663734208755,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1126,1,9.26612305411416e-05,0,0.00232052497396723,15,0.000464988298005156,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1127,1,7.54147812971342e-05,0,5.15538322515297e-05,17,0.000445894618286578,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1128,1,8.80436696601514e-05,0,7.51051391019155e-06,15,0.00040722224294885,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1129,1,6.53509345183636e-05,0,1.7782123477085e-07,18,0.000467583858980124,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1130,1,5.96018595780188e-05,0,1.61027503371472e-09,19,0.000489314325348803,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1131,1,7.93398920977467e-05,0,9.61015448996096e-07,16,0.000428526890512956,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1132,1,8.8292424509977e-05,0,2.94526619267782e-05,14,0.000438392284346685,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1133,1,9.15918666422422e-05,0,2.84714363551675e-05,14,0.000440937015936123,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1134,1,8.33889259506338e-05,0,0.000372493441958585,16,0.000447255313591855,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1135,1,8.37801608579088e-05,0,0.000396049258801319,16,0.000450892928339107,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1136,2,6.1012812690665e-05,1298,2.89358161345756e-09,19,0.000855222177029561,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1137,1,9.3492894540015e-05,0,0.00312664004992558,15,0.000427553086626877,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1138,1,9.29713648196356e-05,0,2.79568343206592e-05,14,0.000461816293505537,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1139,1,0.000103734439834025,0,0.000221469618095711,13,0.000403237190833549,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1140,2,9.92851469420175e-05,1298,0.000187999377996852,13,0.000833033801583823,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1141,1,6.53680219636554e-05,0,1.84241502351971e-07,18,0.000451900469640113,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1142,1,7.65345170671973e-05,0,6.76377019784995e-07,16,0.000451116641446727,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1143,1,8.69565217391304e-05,0,6.8613482612665e-05,15,0.000431076377072135,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1144,1,9.93443274389032e-05,0,0.000196174899557834,13,0.000442907823401304,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1145,1,0.000106564364876385,0,0.000236774437628852,13,0.000385319988983586,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1146,3,8.81057268722467e-05,2595,2.64288962484275e-05,14,0.00121914650520444,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1147,1,6.42921435000643e-05,0,1.2669096283051e-08,18,0.000429788809501016,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1148,1,9.36504963476306e-05,0,3.20839006791739e-05,14,0.000433232049382689,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1149,1,7.92016473942658e-05,0,9.26844005517606e-07,16,0.000407552599204699,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1150,1,9.93245927691697e-05,0,0.000192756844096306,13,0.000448796125248069,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1151,1,9.92654357752631e-05,0,0.000184779864058276,13,0.000434023417684822,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1152,1,6.87757909215956e-05,0,7.25232945446091e-06,18,0.000466027544986105,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1153,1,6.22820129546587e-05,0,3.66836860312283e-08,19,0.000474435486790043,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1154,2,9.5093191327501e-05,1298,3.71875981654437e-05,14,0.000781052567107043,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1155,1,8.36680053547524e-05,0,4.68244017226237e-06,15,0.00043616327250713,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1156,2,9.91866693116445e-05,1298,0.000181201457635758,13,0.000819887868767759,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1157,1,8.78425860857344e-05,0,6.94723037676535e-06,15,0.000418335873797316,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1158,1,9.30752047654505e-05,0,0.00274543937907843,15,0.000427567938716476,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1159,1,8.77654906090925e-05,0,6.69417545106102e-06,15,0.000432941089340073,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1160,1,9.27988121752042e-05,0,0.00258626581629803,15,0.000445737259510596,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1161,1,5.93260560037969e-05,0,1.62799597419509e-09,19,0.000475089623832408,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1162,1,7.90638836179633e-05,0,3.45856525880304e-06,15,0.000460809458525659,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1163,1,7.4150971377725e-05,0,1.92199457505511e-06,17,0.000441001503269012,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1164,1,6.53680219636554e-05,0,1.84241502349737e-07,18,0.000451900469640113,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1165,1,9.31098696461825e-05,0,0.0028502770606829,15,0.000423981436954945,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1166,2,8.42886041807148e-05,1298,0.000427103355984224,16,0.000821750500275173,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1167,1,7.42611020347542e-05,0,5.95982300568039e-07,16,0.000465465822689821,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1168,1,5.74778710196574e-05,0,4.58505894289637e-09,20,0.000461108035924286,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1169,1,0.000105864916366716,0,0.0180715370061532,14,0.000402974143124146,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1170,1,9.91866693116445e-05,0,0.000188188253564941,13,0.000444910938551926,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1171,1,7.5999392004864e-05,0,7.4784114719846e-07,16,0.000444587447013699,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1172,1,8.32085205525046e-05,0,0.000333096855302779,16,0.000456255727117085,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1173,1,6.1980909879757e-05,0,3.19596806529534e-08,19,0.000480336199631627,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1174,1,0.000121921482565228,0,0.130863023044353,13,0.000384448627013428,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1175,1,9.18611060077163e-05,0,3.06807756205905e-05,14,0.000405695488514436,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1176,1,9.2678405931418e-05,0,0.00236168633684141,15,0.000463741903211274,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1177,2,7.01065619742008e-05,1298,9.3408370463259e-08,17,0.000795531691347566,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1178,1,9.10415149308085e-05,0,9.27846774654109e-05,15,0.000391817078711895,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1179,1,7.23484300390682e-05,0,1.43471553329095e-07,17,0.000414945287056665,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1180,1,8.73057447180024e-05,0,7.25515740588083e-05,15,0.000443333284421492,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1181,1,0.000111681929863748,0,0.00366000774712104,13,0.000429708304503644,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1182,1,7.59186152444579e-05,0,6.95481894374956e-07,16,0.000464944332638106,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1183,1,0.000113507377979569,0,0.00128853868849146,12,0.000430688518891726,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1184,1,8.4545147108556e-05,0,4.95262307723508e-06,15,0.000447593975617935,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1185,1,6.95313586427479e-05,0,8.48978345575654e-06,18,0.000432987575087453,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1186,1,8.34028356964137e-05,0,0.000339064379559932,16,0.000440842386117356,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1187,1,6.95507024620949e-05,0,9.28536527449774e-08,17,0.000464942091012381,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1188,1,0.000113817436831323,0,0.00136324278945194,12,0.000402785494794262,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1189,1,9.3475415965601e-05,0,0.00274894646140843,15,0.000410974313507866,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1190,1,7.59762953958365e-05,0,7.21528721268633e-07,16,0.000454890673590992,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1191,1,8.37380673254061e-05,0,0.000381872113638709,16,0.000454236935860316,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1192,1,6.55909746818838e-05,0,1.80301665600229e-08,18,0.000467673680549982,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1193,1,9.93640699523052e-05,0,0.000199716364524859,13,0.000438802881731868,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1194,1,9.2678405931418e-05,0,0.00236168633684141,15,0.000463741903211274,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1195,1,8.77500877500877e-05,0,6.57753941345758e-06,15,0.000436664405901492,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1196,1,8.6043710204784e-05,0,4.84859600365302e-06,15,0.000431063199373832,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1197,2,7.41949844190533e-05,1298,1.99138853392043e-06,17,0.000815074182233378,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
1198,1,8.79662209711471e-05,0,2.5499182683832e-05,14,0.000456657895141127,1300,1299,1.99846153846154,56,8.62063836086931,0,20,0.00153846153846154,-0.0687987600895207,8.62063836086931,0,0
