node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
831,2,0.000195848021934978,178.0574845343,0.00630434299377394,7,0.000522459098218266,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
832,2,0.000235849056603774,0,0.0569937824616681,6,0.000486575858542896,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
833,2,0.000192529842125529,80.5891361653945,0.00482679507670834,7,0.00054600595696951,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
834,2,0.000222816399286988,110.923560781407,0.0341247657833239,7,0.000501007094678397,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
835,2,0.000200642054574639,81.1176910881703,0.0103800989379959,7,0.000528554430344843,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
836,3,0.000201734920314706,609.024034801122,0.00903077411675445,7,0.000729807778922951,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
837,2,0.000206868018204386,280.641350853962,0.0103753709920313,6,0.000515810633883224,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
838,2,0.000187863986473793,256.377015777962,0.00338050797705546,7,0.000529695174598702,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
839,2,0.000207168013258753,160.01678558751,0.0105400906153431,6,0.00050626311337719,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
840,2,0.000198965380023876,128.749536920029,0.00942839857775329,6,0.000495748320080697,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
841,2,0.000205676676264912,52.1746232259313,0.0144397364631575,7,0.000524099873379459,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
842,2,0.000200280392549569,158.141820722757,0.0083743441349078,6,0.000497360761547192,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
843,2,0.000220409962530306,193.256495724255,0.0236383146712977,6,0.00049706775968125,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
844,2,0.000223114680946006,245.858697288226,0.0251525536547926,6,0.000481022466621365,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
845,2,0.000196001568012544,116.885222800935,0.00530701470236052,7,0.000510892727983583,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
846,2,0.000196078431372549,127.157718377254,0.010023635245519,7,0.00054643467989833,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
847,2,0.000186046511627907,111.744361022759,0.00329191883145308,7,0.00052602924662134,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
848,3,0.000202183582693085,399.319212845201,0.0103976699470734,6,0.000756137967546351,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
849,2,0.00019040365575019,97.575942503078,0.00335743442763903,7,0.000517749757099408,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
850,2,0.00018875047187618,125.357284263592,0.00435795173636156,7,0.000510106994626733,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
851,2,0.000213356091316407,39.1405599381644,0.0224908086251947,6,0.000512766721120033,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
852,2,0.000222271615914648,61.2686507936508,0.0236176774276161,6,0.000494496482343398,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
853,2,0.000211193241816262,105.228143693065,0.0150005155546973,6,0.000513701765304433,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
854,2,0.000243131534159981,669.670478308914,0.081496117023112,6,0.000493875358236099,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
855,2,0.000226551880380607,281.826982776128,0.0347256121719963,6,0.000500110839729462,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
856,2,0.000235737859500236,556.135550161091,0.0514479379727054,6,0.000513785685340858,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
857,2,0.000206228088265622,26.05134714637,0.0182371974235811,7,0.000513124123566206,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
858,2,0.000197511356903022,150.227648581272,0.00708099423310334,6,0.000520708787627147,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
859,3,0.000243961941937058,1038.72006113108,0.0903142994880623,6,0.000704427064061992,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
860,2,0.000197005516154452,0,0.00542866020155112,6,0.000507268607804768,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
861,2,0.000253292806484296,377.322787933457,0.103168106601554,6,0.000474125193851866,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
862,2,0.000185116623472788,138.058478308716,0.0036476102308989,7,0.000534443685440526,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
863,3,0.000229042601923958,962.574407319873,0.0331984171101256,6,0.000737669849356774,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
864,2,0.000186046511627907,41.804224499508,0.00497874496508868,7,0.000543686260968264,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
865,3,0.000188394875659382,158.232003840673,0.00372886898853533,7,0.000764017823633406,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
866,2,0.000214132762312634,37.1179971533063,0.0167140258581595,6,0.000491630510888069,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
867,2,0.000199044585987261,210.440310074318,0.00644030709839951,7,0.000514959518172036,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
868,4,0.000223114680946006,2537.37285147852,0.0216630222342795,6,0.000986188287651015,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
869,2,0.000207684319833853,281.778426954588,0.0103541716300213,6,0.000489630977312775,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
870,2,0.000194325689856199,57.2096676270589,0.00566378616218909,7,0.00052409432116357,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
871,2,0.00021128248468202,282.413449578894,0.0183468881926433,7,0.000510261443158882,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
872,3,0.000191497510532363,344.925605265561,0.00384442646671243,7,0.000760554053653119,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
873,5,0.000235960358659745,2303.63056875422,0.0395157468196932,6,0.00114187039034444,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
874,2,0.000188359389715577,106.554630822764,0.00401396968341659,7,0.000525719677335988,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
875,3,0.000203707476064372,117.546251605721,0.0149064955560322,7,0.000748530431255262,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
876,2,0.000245700245700246,334.035680687886,0.0777347147486555,6,0.000488377347507088,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
877,2,0.000219298245614035,227.720729485737,0.019893832388744,6,0.000504507937758586,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
878,2,0.000227686703096539,421.997457548766,0.0285002363230055,6,0.000486075265409921,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
879,2,0.000213174163291409,21.3314615939616,0.0201730817040957,6,0.000501771044488123,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
880,2,0.000207856994387861,32.3204026967185,0.0135408002930823,6,0.00049926597229122,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
881,2,0.000202306291725673,93.7303479821355,0.00867181062230539,7,0.000511633508362418,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
882,2,0.000248508946322068,812.582519231197,0.0787065989917048,6,0.000487929564686028,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
883,2,0.000195541650371529,51.4802448428764,0.008610092765859,7,0.000517209773572201,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
884,3,0.000225988700564972,981.42869290388,0.0287129234515255,6,0.000700449140373043,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
885,3,0.000194893782888326,238.701344212748,0.00499533068732033,7,0.000761167846021504,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
886,2,0.000213401621852326,161.052365913043,0.017522559915846,6,0.000499259798556396,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
887,2,0.000204960032793605,79.8301188118054,0.0110262822131564,7,0.000521608371505691,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
888,2,0.000175994368180218,110.707070500879,0.00156725042552392,7,0.000536756462676642,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
889,2,0.000175932441942294,61.5918992842906,0.00209364997325114,8,0.000553635188220209,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
890,3,0.00019040365575019,290.242252805002,0.00509332748562063,7,0.000734798334634967,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
891,2,0.000197589409207666,148.854589425887,0.00863218321669496,7,0.000504155163570346,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
892,2,0.000212044105173876,381.600930123682,0.0171356034704542,6,0.000490883099563014,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
893,2,0.000184195984527537,115.396306047753,0.00246867396434233,7,0.000561418962691496,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
894,2,0.000211237853823405,75.3649286474283,0.0159718107901033,7,0.000509138637510081,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
895,3,0.000212314225053079,1003.7762841211,0.0121741728263044,6,0.000717394516637836,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
896,2,0.000199362041467305,59.2707680835451,0.0123814975204087,7,0.000538240551486665,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
897,2,0.000248880039820806,889.014682818624,0.0518551062490878,6,0.000474847500842781,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
898,2,0.000196966712625566,109.936751139425,0.00744992892430377,7,0.000520314007163865,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
899,2,0.000201775625504439,398.114041475318,0.00948877194693356,6,0.000503750195110175,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
900,2,0.000250438266967193,0,0.115874097120106,6,0.000471408653008933,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
901,2,0.000199044585987261,187.589626052621,0.010211679898049,7,0.000558399032915793,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
902,2,0.000182248952068526,159.179720095006,0.002355025477589,7,0.000553711209995165,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
903,2,0.000242013552758955,262.584679151792,0.0823769026830621,6,0.000502968348783143,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
904,2,0.000193087468623286,60.2584207459208,0.00574682341743661,7,0.000532258264743106,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
905,4,0.000195733020160501,518.934361542747,0.00673015367240174,7,0.000954224085049322,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
906,2,0.000191681042744873,59.7134127697208,0.00602737144970604,7,0.000517498244189318,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
907,2,0.00019712201852947,103.950876900877,0.00682977305260789,7,0.000523376042330561,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
908,2,0.000228362639872117,219.045088623253,0.0390948116244896,6,0.000478357206518586,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
909,2,0.000230361667818475,154.898128714949,0.0418626643748982,6,0.000500413736032186,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
910,4,0.000198294665873488,1022.21402935375,0.0111008737669334,7,0.00100457550657929,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
911,2,0.000252652854977261,660.650365924925,0.100129829383205,6,0.000492252385564347,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
912,2,0.000214822771213749,241.044351236797,0.0184280201283371,6,0.000505610078234969,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
913,2,0.000213265088505012,127.356654731409,0.0197146758531423,6,0.000493498395281957,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
914,2,0.000206015657189946,75.7402593596634,0.0112397634385662,7,0.000506625632980961,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
915,2,0.000201612903225806,25.6953369584887,0.0140638232649293,6,0.000527318506408715,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
916,2,0.00020165355918532,70.8471560882636,0.0109644057173612,6,0.000540272020896217,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
917,4,0.000221680336954112,1663.2469775348,0.0253548409477113,6,0.000955590791614745,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
918,2,0.000231267345050879,168.692907388313,0.0347546758985744,6,0.000493513008952213,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
919,2,0.000203583061889251,19.1370767089807,0.012875733848207,6,0.000533744474251537,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
920,2,0.000177304964539007,106.475737351136,0.00299000534661507,7,0.000548641921065427,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
921,2,0.000215377988369589,35.6314230059586,0.0248633363773321,6,0.000493524760254248,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
922,2,0.000186846038863976,127.663075544787,0.00405265037755627,7,0.000513927445548596,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
923,2,0.00021795989537925,131.105921933315,0.0303726704530514,6,0.000485800518858242,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
924,2,0.000224315836698071,114.389010290965,0.034089144640361,7,0.000504945367254255,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
925,3,0.000189969604863222,301.073740135729,0.00403904337027946,7,0.000758965571751768,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
926,2,0.000248632521133764,195.627486402486,0.0860451703039469,6,0.000492750780013433,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
927,3,0.000182781941144215,368.064913301079,0.00216147346515662,7,0.000784436152829574,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
928,2,0.000196347928529354,16.1928571428571,0.0105543592021889,7,0.000543239797741532,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
929,3,0.000197667523225934,407.502999961095,0.00833122999543758,6,0.000780534009316035,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
930,2,0.000197511356903022,97.2307669706247,0.00620536751877927,6,0.000516061099144677,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
931,2,0.000218770509735288,39.3894702519702,0.0251801515854289,6,0.000509173151067391,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
932,2,0.000242189392104626,0,0.0883897163979565,6,0.000502795113138846,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
933,2,0.000196927924379677,37.5590080527151,0.012581793002762,6,0.000522893526150885,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
934,3,0.000211327134404057,425.256432286257,0.0172445671625825,6,0.000728508398169053,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
935,2,0.000190222560395663,132.410677287333,0.00410135614223225,7,0.000545475466841062,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
936,3,0.000245700245700246,671.292170188735,0.0787389194044712,5,0.000685685254479692,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
937,4,0.000246244767298695,2308.65553493912,0.087373934490082,6,0.000938261463947127,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
938,3,0.000206355757325629,193.171562892732,0.0146784336966486,6,0.000751008214850123,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
939,2,0.000183183733284484,68.3200338081143,0.00253219284219999,7,0.000532285738014106,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
940,2,0.000171614896172988,128.204183542774,0.00112836815945854,7,0.000560074978957096,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
941,2,0.000162548764629389,58.9421100528299,0.00059944760479477,7,0.000579915365563753,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
942,2,0.000203128173877717,160.914776549881,0.0107151757431224,6,0.000491023250159379,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
943,2,0.000214546234713581,44.6442194314637,0.0171462738274589,6,0.000514081369061042,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
944,2,0.000199084212621939,75.2065283214503,0.00871289717498975,6,0.000511939246410107,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
945,2,0.00020124773596297,152.35712070877,0.00943017680305954,7,0.000520457721226971,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
946,3,0.000208203206329377,433.3436403082,0.0117658560839798,6,0.000749056222980423,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
947,2,0.0001998001998002,211.498289409145,0.00986100422798479,7,0.000517996685917424,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
948,2,0.000228154232261008,187.502040110945,0.0339156442316792,6,0.000487281013412388,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
949,3,0.000193423597678917,210.803868598697,0.00623400981044523,7,0.000756524108631994,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
950,2,0.000213265088505012,26.8185387252254,0.0187726476696349,6,0.000514314780423481,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
951,2,0.000192752505782575,142.088676966524,0.00422516509433312,7,0.000519751515265771,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
952,2,0.000203334688897926,113.024081229919,0.0113221800654442,7,0.000500518537237092,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
953,2,0.000199322304165836,112.172483151138,0.0125295767650554,6,0.00054639348532493,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
954,2,0.000191277735271614,56.9390863248022,0.00573642630344055,7,0.000537594345095602,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
955,2,0.000204123290467442,165.492930974823,0.00903404896518016,6,0.000509139631862441,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
956,2,0.000196889151407757,77.4909348075908,0.00876505635917106,7,0.000556769122505709,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
957,2,0.000190512478567346,128.043430656922,0.00438242250357305,7,0.000520260312648177,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
958,2,0.00019669551534225,89.6130534767564,0.00663280657800778,7,0.000512860806911935,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
959,2,0.000177999288002848,125.703962212108,0.00190070815784676,7,0.000533151502135824,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
960,2,0.000194628260023355,105.477967505976,0.00902583825795727,7,0.000554900062307805,1100,2196,3.99272727272727,64,4.19109272892712,0.0131592215387718,8,0.00363305484324593,-0.0854225026613464,4.19109272892712,261,3
