node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1594,1,3.58692922988629e-05,0,3.85817271007846e-09,22,0.000306887134974312,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1595,1,4.82043865991805e-05,0,3.29318036990401e-05,21,0.000284712816594212,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1596,1,6.07644163577809e-05,0,0.00130877972656227,17,0.000276007729734091,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1597,1,4.64360343626654e-05,0,1.77204919361312e-06,19,0.000296270578950235,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1598,1,6.09570252971655e-05,0,0.00395499309856737,18,0.000277954963724553,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1599,2,4.44227266669628e-05,1998,1.18834108155372e-05,21,0.000551904100976453,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1600,1,6.1038881767686e-05,0,0.00178289782921105,19,0.000255807385717918,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1601,2,4.2068066131e-05,7980,1.30383253414763e-06,23,0.000495324536733179,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1602,1,4.78812544888676e-05,0,8.39452739201588e-06,18,0.000285001411603433,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1603,1,4.93900330913222e-05,0,0.000127335328578051,20,0.000280268756167835,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1604,1,4.89644028791069e-05,0,3.12832032831259e-05,19,0.000298505328945048,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1605,1,4.90027931592101e-05,0,0.000101174774502536,20,0.000291473268893119,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1606,2,4.48410385184521e-05,1998,1.51763629892874e-05,21,0.000535049022479878,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1607,2,5.4421768707483e-05,1998,0.000654437629278425,19,0.000539443746004173,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1608,1,3.8099592334362e-05,0,3.42405794566185e-07,23,0.000312080069236935,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1609,1,6.08679773571124e-05,0,0.00433843485379723,18,0.000265280454973666,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1610,1,3.80676843427614e-05,0,3.75619692134203e-07,23,0.000302945584371716,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1611,1,4.87258198119183e-05,0,7.53908731524064e-05,20,0.000280534512609119,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1612,3,3.88153553545783e-05,5990,1.96827373198843e-07,24,0.00077382617081481,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1613,1,4.54566116641665e-05,0,1.12153081771293e-06,19,0.000297017311594622,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1614,1,4.93412937287216e-05,0,5.62236974880013e-05,21,0.000272831360860512,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1615,2,5.07330931966922e-05,1998,8.30023815858821e-06,18,0.000542372246957455,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1616,1,5.42269941977116e-05,0,0.000206699856788944,18,0.000286856567535938,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1617,1,4.64187903263241e-05,0,1.65594590600031e-06,19,0.000294034676588181,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1618,1,5.33191149026926e-05,0,0.000213386957906579,20,0.000271018125737132,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1619,1,4.71186919851105e-05,0,4.07043608148486e-05,21,0.000289089216320173,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1620,1,6.75630024998311e-05,0,0.0091173524929638,18,0.000250486999330002,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1621,1,4.25151991837082e-05,0,2.67922443782317e-07,20,0.0003063334995462,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1622,2,4.37234926325915e-05,3994,1.31180081580354e-06,19,0.000532468707603379,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1623,2,4.17868037273829e-05,1998,1.76944444754831e-07,20,0.00053858760418343,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1624,2,4.83675937122128e-05,1998,3.70899097744911e-05,21,0.000534658581642498,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1625,1,7.49007564976406e-05,0,0.00652953978656879,14,0.000250431323222989,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1626,1,6.01576129459183e-05,0,0.000858930582449864,17,0.000286347158260024,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1627,1,6.15346747892437e-05,0,0.00024716402236548,16,0.000252174904230908,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1628,1,6.35122261035249e-05,0,0.000332742659580281,16,0.000241152468932792,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1629,1,4.44187802602941e-05,0,1.16350008440441e-05,21,0.00028877874449894,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1630,1,5.19723507094226e-05,0,0.000257868069506029,20,0.000290371025218654,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1631,2,3.60243524622645e-05,1998,2.90652554759846e-08,25,0.000560470838977834,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1632,1,3.90243902439024e-05,0,2.591748504915e-07,24,0.000279347267139539,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1633,1,5.11430471027464e-05,0,1.09642779586435e-05,18,0.000281980237462427,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1634,1,4.70698987997176e-05,0,4.02289093429054e-06,18,0.000295747024017666,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1635,1,3.90213446755375e-05,0,2.59054132840138e-07,24,0.000284355041387693,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1636,1,5.11482788604163e-05,0,1.12034747477538e-05,18,0.000279890516629112,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1637,1,4.64187903263241e-05,0,1.65594590599845e-06,19,0.000294034676588181,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1638,1,5.40277702739208e-05,0,0.000576121323190229,19,0.000284976150555703,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1639,1,5.29296564865294e-05,0,5.88183908362255e-05,17,0.000264461548781529,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1640,2,4.02139381509631e-05,1998,1.93712009105587e-07,20,0.000571505598013206,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1641,1,4.54648783814503e-05,0,1.17155683920093e-06,19,0.000288916570565911,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1642,1,3.80155863904201e-05,0,1.28253699682117e-07,22,0.000314391207484967,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1643,1,5.34730763060799e-05,0,0.000271635281725598,20,0.000268750631885874,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1644,1,5.46896363139185e-05,0,0.000347698016909327,20,0.000257957588006874,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1645,1,5.06919450499316e-05,0,7.5866020273737e-06,18,0.000290458394029536,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1646,1,4.93120962572119e-05,0,5.24642616635752e-05,21,0.000285700289264199,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1647,1,5.1907604464054e-05,0,0.000192448489932265,20,0.000268339006042834,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1648,2,5.97621466563079e-05,1998,0.00147717125319322,19,0.000501379407924558,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1649,1,5.37663315232002e-05,0,0.000129926534712052,18,0.000293826210669205,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1650,1,4.78812544888676e-05,0,8.39452739201653e-06,18,0.000285001411603433,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1651,1,5.18430193374462e-05,0,0.000192350070224632,20,0.000277804146151915,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1652,1,5.33874325983663e-05,0,0.000213572240814466,20,0.000288086248367946,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1653,1,4.6063844488461e-05,0,1.20006428432043e-06,19,0.000305508204956854,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1654,1,6.80966973101805e-05,0,0.00481671988102874,16,0.000257413276664133,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1655,1,4.49216117874309e-05,0,1.72586550149917e-05,21,0.000282223713357575,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1656,1,4.41325742530562e-05,0,5.88517097388891e-06,22,0.00029738458593703,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1657,1,5.44276928101018e-05,0,0.000269278326405805,20,0.000276730650209199,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1658,1,5.38706028120455e-05,0,0.000536240990380128,19,0.000305706933739223,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1659,1,5.44573326798453e-05,0,0.000606821889348334,19,0.00028838841048673,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1660,1,3.72231528010423e-05,0,2.80072521910394e-08,21,0.000317889879155285,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1661,1,5.11535116885774e-05,0,9.88043870692689e-06,18,0.000279915554868039,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1662,1,5.25237670045696e-05,0,3.99552818201992e-05,17,0.000286698284429866,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1663,1,4.90027931592101e-05,0,3.0568789419241e-05,19,0.000282510076942693,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1664,1,4.93949123240306e-05,0,0.000130241429944409,20,0.000279044825645532,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1665,1,4.49256480524732e-05,0,7.75850389322288e-06,22,0.000295496718652719,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1666,1,4.62171280676619e-05,0,1.46095977741499e-06,19,0.000289691495111363,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1667,1,5.33874325983663e-05,0,0.000258868331172709,20,0.000278799215489281,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1668,1,6.13911228436368e-05,0,0.000253055120949595,16,0.000260137872530565,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1669,1,4.40431622990531e-05,0,5.34847311464058e-06,22,0.000305951445816373,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1670,2,5.45940929191462e-05,1998,0.0008161308712515,19,0.000540575393831005,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1671,1,4.25332822933946e-05,0,2.81079073767227e-07,20,0.000305389794431483,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1672,1,3.81286460517787e-05,0,1.8093269433607e-07,24,0.000293207685273522,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1673,1,4.49984250551231e-05,0,8.51993950462641e-07,19,0.000309338982316488,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1674,1,5.3633681952266e-05,0,0.000123090648388951,18,0.000279362749423912,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1675,1,6.84697021567956e-05,0,0.0223025621277081,17,0.000277502954585595,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1676,2,6.09050490285645e-05,1998,0.00364708740168591,18,0.000535667737532195,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1677,1,3.88002948822411e-05,0,1.96938514981878e-07,24,0.000303874320859313,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1678,1,6.80966973101805e-05,0,0.00481671988102873,16,0.000257413276664133,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1679,1,6.91323885240235e-05,0,0.00866967616810764,16,0.00024877058130685,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1680,1,4.64921660700172e-05,0,1.81830804333724e-06,19,0.000272284329931009,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1681,1,5.47735115298242e-05,0,0.000825089893271851,19,0.000260616712015972,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1682,1,3.92418475061806e-05,0,3.91110023764089e-08,21,0.000306695827831791,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1683,1,6.00276127018428e-05,0,0.000797568851925051,17,0.000270851548981615,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1684,1,5.38822134813298e-05,0,0.000548200538383507,19,0.000301474536576796,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1685,1,5.34330750734705e-05,0,0.000257595373358929,20,0.000270890554131008,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1686,1,4.69814423302795e-05,0,2.84040977251541e-05,21,0.000302257161823021,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1687,1,6.10985519643185e-05,0,0.00410934486141071,18,0.000256960228702116,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1688,1,4.69814423302795e-05,0,2.84040977251533e-05,21,0.000302257161823021,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1689,1,5.33931336430135e-05,0,0.000253344122616591,20,0.000274576628260626,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1690,1,4.78171472289963e-05,0,7.08919811271874e-06,18,0.000285203233577956,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1691,1,5.35934401629241e-05,0,0.000114958429515126,18,0.000296812599011578,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1692,1,4.37120251781265e-05,0,1.24020005020247e-06,19,0.000297418093657981,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1693,1,4.21887524785892e-05,0,1.47589209703663e-06,23,0.000285299664554245,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1694,1,5.51967765082519e-05,0,3.8593799575728e-05,17,0.00026788860015691,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1695,1,6.08679773571124e-05,0,0.00433843485379723,18,0.000265280454973666,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1696,1,5.24796641301496e-05,0,3.73580854798852e-05,17,0.000301730246474766,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1697,1,4.90990327490548e-05,0,4.06314902295391e-05,21,0.000295962091754203,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1698,1,4.81950937394573e-05,0,3.21980242933674e-05,21,0.000292839489952651,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1699,1,4.93120962572119e-05,0,5.24642616635759e-05,21,0.000285700289264199,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1700,1,6.04485280783413e-05,0,0.00408779293220729,18,0.000273940640575185,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1701,1,4.48129061169617e-05,0,5.87887997238218e-06,20,0.000280705034903268,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1702,1,3.91957041508251e-05,0,3.95405241589447e-08,21,0.000311508847792263,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1703,1,4.48370174415998e-05,0,1.4859117380578e-05,21,0.000278012563109207,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1704,1,5.4611981868822e-05,0,0.00065701769204359,19,0.000285336276715969,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1705,1,4.84378784209252e-05,0,1.73705582547038e-05,19,0.000292524992196902,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1706,1,6.07496506895085e-05,0,0.00128024039105917,17,0.000282939330028122,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1707,1,5.40160967968455e-05,0,0.000551520674954444,19,0.000291365006570172,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1708,1,4.83535612397853e-05,0,3.62807559606778e-05,21,0.000287458959380095,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1709,1,4.82788586877806e-05,0,3.54123602631511e-05,21,0.000291104160345036,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1710,1,4.21887524785892e-05,0,1.4758920970355e-06,23,0.000285299664554245,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1711,1,4.46368789894211e-05,0,4.51396362209006e-06,20,0.000300330505556415,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1712,1,6.63702130483839e-05,0,0.00167583894722636,15,0.000250793681459237,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1713,1,4.95319233245827e-05,0,6.3791526160082e-06,18,0.000272844154392583,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1714,1,6.12857755714899e-05,0,0.00435427358270397,18,0.000257291659168605,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1715,1,4.48370174415998e-05,0,1.78216826584813e-05,21,0.000309670214866437,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1716,1,5.63856780377784e-05,0,5.02554801669116e-05,17,0.000269859401408184,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1717,1,5.99484443378694e-05,0,0.0007112790863856,17,0.000288689851400883,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1718,1,6.86200507788376e-05,0,0.0245801596805093,17,0.000258678831940746,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1719,1,5.7139592023313e-05,0,0.000694887399827509,19,0.000267312362398647,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1720,1,4.49256480524732e-05,0,7.9087192659689e-07,19,0.000305286231069268,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1721,1,6.0875388080599e-05,0,0.00457362569525352,18,0.000266374879775288,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1722,1,4.41871768812691e-05,0,2.74523683300154e-06,20,0.000303728622600138,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1723,1,4.12286126571841e-05,0,2.6041638106171e-06,22,0.000298964730773814,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1724,1,5.64238560063195e-05,0,5.26047789864467e-05,17,0.000263860894627425,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1725,1,5.41858574911948e-05,0,0.000189137735274632,18,0.000301800406545303,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1726,1,4.69329328389731e-05,0,2.53431808672155e-05,21,0.000311630678653736,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1727,2,6.0875388080599e-05,1998,0.00443106144600619,18,0.000515116172170092,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1728,1,4.52181777074384e-05,0,8.23157921233563e-07,19,0.000311073661959362,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1729,1,4.20433046037419e-05,0,1.30257761334121e-06,23,0.000288238963200255,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1730,1,4.6063844488461e-05,0,9.78122514356291e-06,22,0.00025722468044929,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1731,1,6.35122261035249e-05,0,0.000332742659580291,16,0.000241152468932792,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1732,1,3.88394764438575e-05,0,2.22052545746815e-07,24,0.000299160318018218,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1733,1,6.0875388080599e-05,0,0.00457362569525351,18,0.000266374879775288,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1734,2,6.08457560085184e-05,1998,0.00143262046572388,17,0.000510140719493983,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1735,1,4.93510339041603e-05,0,5.24130576910052e-06,18,0.000280909661666266,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1736,1,5.24741564779346e-05,0,3.65601179348708e-05,17,0.000302598054490764,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1737,1,4.85790624240952e-05,0,2.25597050095972e-05,19,0.000304556065193505,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1738,1,4.6063844488461e-05,0,9.78122514356188e-06,22,0.00025722468044929,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1739,1,4.46408642471318e-05,0,4.61253412106244e-06,20,0.000299121263923358,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1740,1,5.04719123807601e-05,0,5.58813473345834e-05,21,0.000245307980557373,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1741,1,6.1038881767686e-05,0,0.00178289782921104,19,0.000255807385717918,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1742,1,5.24851729386448e-05,0,3.8191663422818e-05,17,0.00030110453316849,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1743,1,4.20574504773521e-05,0,1.33365043169113e-06,23,0.000280234641056462,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1744,1,5.17839573300192e-05,0,0.000175369478745516,20,0.00029492637538918,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1745,1,4.90845727187945e-05,0,9.46198422533178e-05,20,0.000304263592051705,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1746,1,3.86353977514199e-05,0,2.61272090009156e-08,21,0.000284762723447201,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1747,1,3.90609741806961e-05,0,3.06599019685346e-07,24,0.00026733599078216,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
1748,1,5.29296564865294e-05,0,5.44196130848378e-05,17,0.000261488337368863,2000,1999,1.999,45,9.42231965982992,0,26,0.001,-0.0811871342975196,9.42231965982992,0,0
