node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1399,2,6.5359477124183e-05,1798,0.00160556805116438,14,0.000580934630551332,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1400,1,6.79624847084409e-05,0,0.00613938354182608,15,0.000315854025547245,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1401,1,5.67794685441744e-05,0,0.000266330491931174,16,0.00032982917067853,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1402,1,6.18352708384863e-05,0,0.00160289544726803,16,0.00028768012334798,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1403,1,7.0067264573991e-05,0,0.00364476373354172,14,0.000318881339949834,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1404,2,5.85754451733833e-05,1798,0.000321544742562814,15,0.000607322060367086,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1405,1,7.86905886056028e-05,0,0.0411759822493204,14,0.000273213352863467,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1406,2,5.38097287989669e-05,1798,2.76245414178815e-05,16,0.000551728889973448,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1407,1,5.67086310536464e-05,0,0.000127381355198197,16,0.000308495046815634,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1408,1,6.34678852500635e-05,0,0.000769398513523518,14,0.000325528362915473,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1409,1,5.2999788000848e-05,0,1.42521386439919e-05,16,0.000313124135451728,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1410,1,5.15145270966413e-05,0,3.87492689486316e-05,17,0.000322667378049658,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1411,1,6.17665225447807e-05,0,0.0023198959050548,16,0.000311393062876086,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1412,1,6.0945880058508e-05,0,0.00099587686502928,16,0.000336636351032372,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1413,1,4.8828125e-05,0,1.40243163413613e-05,17,0.00032817429568524,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1414,1,8.9063056644104e-05,0,0.164446988563093,13,0.00027105140324131,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1415,2,4.64640832636372e-05,1798,9.01990555029742e-06,19,0.000617998411793198,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1416,1,4.90628986360514e-05,0,4.54277264660458e-06,17,0.000317818111572017,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1417,1,8.9063056644104e-05,0,0.164446988563093,13,0.00027105140324131,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1418,1,5.66893424036281e-05,0,0.000123638421294596,16,0.000321021837598106,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1419,1,4.87092060399415e-05,0,1.33608066911699e-05,17,0.000332307787119006,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1420,1,6.53253200940685e-05,0,0.00147151487371546,14,0.000304342532013155,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1421,1,7.88146279949559e-05,0,0.0455292120611056,14,0.000272186312956081,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1422,1,4.65073016463585e-05,0,1.21562211902922e-05,19,0.000336188790419775,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1423,2,7.01065619742008e-05,1798,0.00331654968818107,14,0.000600768382519866,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1424,1,4.50126035289881e-05,0,6.89746565770235e-07,18,0.000330343815283788,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1425,1,5.3642313056539e-05,0,2.13639532851848e-05,16,0.000289670620941802,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1426,1,5.06893755068938e-05,0,5.49954137802176e-05,18,0.00030543241820052,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1427,1,5.3242466191034e-05,0,7.14412933925157e-05,16,0.000334760452733462,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1428,2,6.82314410480349e-05,1798,0.00138325105886748,13,0.000615495377798097,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1429,1,6.57981313330701e-05,0,0.00229037438569091,14,0.000281565233506328,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1430,1,6.29722921914358e-05,0,0.00112883739059263,15,0.000335358103951065,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1431,1,4.46149727848666e-05,0,4.67636712239065e-07,18,0.000342631213067274,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1432,1,6.8259385665529e-05,0,0.0015117796343523,13,0.000324055412583891,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1433,1,7.1571714858288e-05,0,0.00453478713592998,13,0.000299731678406634,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1434,1,5.66315551025031e-05,0,0.000202525654889535,16,0.000325100132338799,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1435,1,5.52242102937928e-05,0,5.12192299921514e-05,15,0.000332724797365202,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1436,1,6.23052959501558e-05,0,0.000614763177034106,15,0.000326867172445234,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1437,1,5.84932147870847e-05,0,7.47550065562124e-05,15,0.000313664794120776,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1438,1,6.05546808768318e-05,0,0.00105550761757797,16,0.000298333405391308,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1439,1,4.30737422467264e-05,0,1.68372390308554e-06,20,0.000347704162604929,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1440,1,5.35446562433069e-05,0,1.87681990432223e-05,16,0.000305588075760726,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1441,1,5.90458195559754e-05,0,0.00043486172278955,15,0.000314865750480058,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1442,1,6.17588932806324e-05,0,0.00164265041668144,16,0.000317001378794709,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1443,1,5.5666889334224e-05,0,0.000293431375002424,17,0.000321582643820994,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1444,1,5.48666739822232e-05,0,0.000218828445071234,17,0.000319843157175305,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1445,1,6.57981313330701e-05,0,0.0022903743856909,14,0.000281565233506328,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1446,2,6.86530275985171e-05,1798,0.00161954727872983,13,0.000589476006790294,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1447,1,4.49721172872819e-05,0,6.0646623192033e-07,18,0.000333095092815624,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1448,1,6.14024315362888e-05,0,0.00128436007972203,16,0.000322461791885372,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1449,1,5.52303103943444e-05,0,5.98042914416513e-05,15,0.00033154387520764,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1450,1,7.10530055421344e-05,0,0.00415250312695766,14,0.000307713667809589,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1451,1,5.09216824523882e-05,0,5.88470932680294e-05,18,0.000323369727363666,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1452,1,4.1576584067853e-05,0,4.25247634251931e-07,19,0.000327352963923498,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1453,1,5.5666889334224e-05,0,0.000317431139507438,17,0.000328400982494875,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1454,1,6.95410292072323e-05,0,0.01048554047954,15,0.000282491083735619,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1455,1,4.89284665818573e-05,0,3.61088630110618e-06,17,0.000323198978056436,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1456,1,5.34073915829951e-05,0,7.78892810266483e-05,16,0.000327031131221365,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1457,1,5.52303103943444e-05,0,5.26835401297048e-05,15,0.000326938432133292,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1458,2,6.31074088097943e-05,3594,0.00135240226484127,15,0.000569055565217527,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1459,1,7.39863865048831e-05,0,0.00845756456778456,13,0.000271713536383202,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1460,1,7.00476323900252e-05,0,0.00344215531084016,14,0.000326953728995163,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1461,2,4.90966221523959e-05,1798,5.10249615213245e-06,17,0.000581826994067882,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1462,1,5.66893424036281e-05,0,0.000123638421294598,16,0.000321021837598106,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1463,1,4.72232716282584e-05,0,4.87173739219191e-06,18,0.000336842776601688,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1464,1,5.5666889334224e-05,0,0.000293431375002427,17,0.000321582643820994,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1465,2,6.1477929423337e-05,1798,0.00137944545363121,16,0.000609957382358464,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1466,1,6.17665225447807e-05,0,0.00231989590505479,16,0.000311393062876086,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1467,1,5.69411228789432e-05,0,0.000129645345621147,15,0.000344528133323414,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1468,1,5.15676567656766e-05,0,2.27194804284517e-05,17,0.000335012869467744,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1469,1,5.91575958353053e-05,0,0.000476251271617576,15,0.000296043412520947,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1470,1,5.48907673729279e-05,0,0.00023249135138994,17,0.000307004497188736,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1471,1,5.06482982171799e-05,0,5.81285535277552e-05,18,0.00032695793638282,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1472,1,6.88515560451666e-05,0,0.00173888332382422,13,0.000285782379594092,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1473,1,5.33959846219564e-05,0,7.56607280932433e-05,16,0.000334755870101257,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1474,1,4.28816466552316e-05,0,1.48329630485618e-06,20,0.000345982658345164,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1475,1,5.56730876294399e-05,0,0.000301820305042133,17,0.000317784669334166,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1476,1,8.07884957182097e-05,0,0.0191695055642164,13,0.000275279043993636,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1477,1,6.12970454824077e-05,0,0.000311456182009061,14,0.000309789685515285,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1478,1,5.06688285366842e-05,0,6.86738035932879e-05,18,0.000323524149070488,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1479,1,6.3187160369013e-05,0,0.00161508483768768,15,0.000314319245193426,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1480,1,4.63220307578284e-05,0,6.78000850095146e-06,19,0.000335135120693122,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1481,1,5.53955240416574e-05,0,0.000255285385553728,17,0.00033802536599697,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1482,1,6.32511068943707e-05,0,0.000727761496568508,15,0.000292209741133273,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1483,1,5.24273880675265e-05,0,2.13214789031825e-05,16,0.000302551918789408,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1484,1,5.35446562433069e-05,0,8.82467469528485e-05,16,0.000302512121247695,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1485,1,6.14477080004916e-05,0,0.00133069012622514,16,0.000323784025622628,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1486,1,7.10429099175902e-05,0,0.00687586921398208,14,0.000299849771279227,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1487,1,5.70190443608165e-05,0,0.000146181138162838,15,0.000324938988727838,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1488,2,5.33959846219564e-05,1798,8.63374879604546e-05,16,0.000583416067971336,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1489,2,6.06354596167839e-05,1798,0.00116543349875136,16,0.000608139809404915,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1490,1,6.22509960159363e-05,0,0.00177377868167354,16,0.000275662065876545,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1491,1,6.1850569025235e-05,0,0.00173609847145287,16,0.000287241365664358,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1492,2,5.57289344627731e-05,1798,0.000296470537581014,17,0.000576591201309551,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1493,1,5.06021657726951e-05,0,6.4478678157862e-05,18,0.000320533287336138,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1494,1,5.06585612968592e-05,0,5.54654957450832e-05,18,0.000331435857630532,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1495,2,5.90737240075614e-05,1798,0.000473643705532358,15,0.000590110675884138,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1496,2,5.91226203145323e-05,1798,0.000521054727970858,15,0.000577257213512436,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1497,1,5.34073915829951e-05,0,7.78892810266447e-05,16,0.000327031131221365,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1498,1,4.64597658427801e-05,0,1.23317957672942e-05,19,0.00033630351695089,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1499,1,5.5666889334224e-05,0,0.000317431139507438,17,0.000328400982494875,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1500,1,5.70190443608165e-05,0,0.000146181138162838,15,0.000324938988727838,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1501,1,5.17491202649555e-05,0,2.66610514512214e-05,16,0.000345971999781492,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1502,1,4.9965024482862e-05,0,3.92951540688882e-05,18,0.000334732281234254,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1503,1,5.53587245349867e-05,0,0.000233150701331535,17,0.000341932660282901,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1504,1,5.15942627179858e-05,0,2.20694032922367e-05,17,0.000313835742135651,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1505,1,5.53893873933754e-05,0,7.08887774513646e-05,15,0.000317801017055554,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1506,1,5.35331905781585e-05,0,1.82320482058223e-05,16,0.000312920134311701,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1507,2,5.24328859060403e-05,1798,2.19140977292507e-05,16,0.000584556167706609,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1508,1,5.85137507314219e-05,0,0.00027182182839006,15,0.000314975573668313,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1509,1,5.34416417272339e-05,0,8.56858808913603e-05,16,0.000328667649076059,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1510,1,6.15233173372708e-05,0,0.00146750168869278,16,0.000320527872071298,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1511,1,5.34016874933248e-05,0,7.78892810266489e-05,16,0.000334130370584031,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1512,1,7.86905886056028e-05,0,0.0411759822493204,14,0.000273213352863467,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1513,1,7.69230769230769e-05,0,0.0295384704237848,14,0.000292799577525091,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1514,1,5.30447697856991e-05,0,1.34982263268788e-05,16,0.000318097008563675,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1515,1,4.46109921484654e-05,0,1.39811665838772e-06,18,0.000332723600244556,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1516,1,7.39863865048831e-05,0,0.00845756456778457,13,0.000271713536383202,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1517,1,5.10933987328837e-05,0,9.22243353467041e-06,16,0.00034540253446237,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1518,1,6.43915003219575e-05,0,0.000581114933860186,14,0.000291055963892495,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1519,1,6.53082549634274e-05,0,0.00142947813220529,14,0.000311251015727965,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1520,2,5.66829157691872e-05,1798,0.000228579923693291,16,0.000619984785728138,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1521,1,5.66443865412938e-05,0,0.000146034011054194,16,0.000314056376390048,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1522,1,4.99550404635828e-05,0,3.70447538548274e-05,18,0.000336056974378652,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1523,1,6.0856864654333e-05,0,0.00125872157257794,16,0.000291007187538637,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1524,1,6.34517766497462e-05,0,0.000767861188742047,14,0.000325786099166878,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1525,1,5.09009467576097e-05,0,5.52810241547378e-05,18,0.000326421375807005,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1526,1,7.01459034792368e-05,0,0.00353617498267858,14,0.000303857003708738,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1527,1,7.10530055421344e-05,0,0.00415250312695766,14,0.000307713667809589,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1528,1,5.52364118426867e-05,0,6.1514040499583e-05,15,0.000325968253318958,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1529,1,6.15611918246737e-05,0,0.001557889716101,16,0.000306090091798354,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1530,1,4.516711833785e-05,0,9.48576538836189e-07,18,0.000305180532601431,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1531,1,8.13537260006508e-05,0,0.03838661862689,13,0.000278969230905345,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1532,1,6.34517766497462e-05,0,0.000767861188742046,14,0.000325786099166878,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1533,1,5.15092201504069e-05,0,2.33062802235784e-05,17,0.000341938622846233,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1534,1,6.79717237629146e-05,0,0.00631490280597732,15,0.000313078360752406,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1535,1,7.67813267813268e-05,0,0.0277944521941181,14,0.000310810457473197,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1536,1,6.89560060681285e-05,0,0.00715843468976703,15,0.000310116623751863,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1537,2,5.91505974210339e-05,1798,0.000474929895295463,15,0.000567357369116033,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1538,2,6.91276095672612e-05,1798,0.00841180878711193,15,0.000572188521471163,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1539,1,5.3464499572284e-05,0,7.81007910599115e-05,16,0.000324460215207593,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1540,2,5.06945148534929e-05,1798,5.65239811794089e-05,18,0.000589065755825758,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
1541,1,4.87186982363831e-05,0,1.41979398951885e-05,17,0.000331285162221004,1800,1799,1.99888888888889,31,9.03072694706936,0,20,0.00111111111111111,-0.052383540132636,9.03072694706936,0,0
