node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
266,3,0.000359582883854729,345.275743981811,0.0308781442950493,6,0.00113637825622402,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
267,4,0.000383435582822086,792.890931162995,0.0655904875621193,6,0.00144546349796332,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
268,2,0.000364564345607,78.7839815870927,0.0331483765549863,6,0.000793750410198342,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
269,3,0.000327653997378768,163.568541567746,0.0123403798909321,6,0.00114549954190952,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
270,2,0.000357270453733476,199.920193823288,0.0280025939624267,6,0.000767038589722916,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
271,6,0.000410509031198686,1389.74813001121,0.0916446036347298,5,0.00209366876640397,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
272,3,0.000380083618396047,107.110576180356,0.0569298001695636,6,0.00111522160087835,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
273,2,0.000416666666666667,0,0.139219097731461,5,0.000745413291667505,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
274,4,0.00033500837520938,230.324789391828,0.0160734871091893,6,0.00147630964045989,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
275,3,0.000351988736360436,439.012231843837,0.0235001488015212,6,0.00113225386527275,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
276,5,0.000340715502555366,1003.14708728972,0.0169446677260481,6,0.00177656766374916,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
277,2,0.00039984006397441,127.176251759085,0.105729695769715,5,0.000742841458041699,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
278,4,0.000348796651552145,638.777183152291,0.021690525857576,6,0.00147735375095038,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
279,3,0.000373134328358209,184.382889855162,0.0426573093663926,6,0.00108835006069042,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
280,4,0.000358680057388809,591.692582366321,0.0429729524392803,6,0.00148791637586062,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
281,2,0.000411184210526316,813.432332446064,0.108602506501312,5,0.000769172050395903,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
282,3,0.000374812593703148,398.953519377874,0.0486121086719193,6,0.0011251704911517,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
283,3,0.000329489291598023,141.236098278264,0.0103639652991095,6,0.00119199026182376,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
284,2,0.000353606789250354,57.1186270014795,0.0232531856747178,6,0.000814634843820329,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
285,2,0.000409332787556283,340.119899449015,0.0840045204221617,5,0.00074807840225481,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
286,3,0.000372300819061802,526.571288431212,0.0472231379856087,6,0.00113704777410914,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
287,4,0.000390472471690746,963.164512523646,0.0624360059524839,5,0.00143703749090049,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
288,5,0.000378501135503406,1639.65142293637,0.0408849626471175,6,0.00176421762038728,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
289,3,0.000439367311072056,927.033437610072,0.162283480188237,5,0.00108490118869268,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
290,2,0.000313185092389602,96.3070225096541,0.00865654175122622,7,0.00080736164719441,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
291,5,0.000337154416722859,625.540631163579,0.0144708347449636,6,0.0018348413134884,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
292,3,0.000319795330988168,302.692189313954,0.00756849839070976,6,0.00119490633958664,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
293,2,0.000381679389312977,222.359351075195,0.0507107382451151,6,0.000769738019953633,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
294,3,0.000329815303430079,173.911201271753,0.0142288815951695,6,0.0011634605812737,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
295,2,0.00032605151613955,71.3912610603615,0.0111843983711765,6,0.000832907489109929,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
296,2,0.000346981263011797,23.4364710644197,0.0253699852392215,6,0.000785827365197364,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
297,2,0.000386100386100386,0,0.0681129462623718,5,0.000755557165678894,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
298,3,0.000341997264021888,303.625158243148,0.0322529858515121,6,0.00110978219776673,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
299,4,0.000347342827370615,537.937724991297,0.0242616195901233,6,0.00147841480589373,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
300,2,0.000321440051430408,60.9194743358868,0.008730033481287,6,0.000819167019715355,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
301,2,0.000348068221371389,98.2270690794599,0.0253366045381361,6,0.00078316434810564,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
302,3,0.000333222259246918,398.399192795872,0.0138337228778812,6,0.00120945106473757,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
303,6,0.000380517503805175,1423.29486586966,0.0491177939414057,6,0.00217103161743652,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
304,2,0.000376364320662401,124.301696690635,0.0503552179545066,6,0.00079475639115208,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
305,2,0.000386996904024768,82.2523510014889,0.0601732579100715,5,0.00077304099176602,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
306,3,0.000334560053529609,118.299271336915,0.0142974354835681,6,0.00116576805742356,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
307,3,0.000345901072293324,168.885349812901,0.0227881123248063,6,0.00115733435376858,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
308,2,0.000371195248700817,0,0.0480426997988822,6,0.000782767195517985,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
309,3,0.000345542501727712,42.193833155149,0.0342791890435832,6,0.00112928528868806,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
310,2,0.000332005312084993,58.3879435878729,0.0139199116517367,6,0.00078839477119128,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
311,6,0.000364298724954463,1166.06220974932,0.0336523840787163,6,0.00218445727355574,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
312,7,0.000351988736360436,1023.90748763397,0.0218296203338362,6,0.00250001439201172,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
313,2,0.000340136054421769,31.348489010989,0.0200697608611751,6,0.000797886076223716,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
314,4,0.000334336342360415,624.589877708868,0.0154189104376676,6,0.00154077851859071,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
315,4,0.00038971161340608,1361.39746579882,0.0517865448356935,5,0.00143800494365071,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
316,2,0.000329272308198881,127.961757686758,0.014768192290361,6,0.000855762342763104,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
317,2,0.000341997264021888,197.706527465084,0.0191979872316132,6,0.000808889309627862,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
318,4,0.000389256520046711,453.448888025652,0.0809328216132062,6,0.00145467006547171,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
319,2,0.00033255736614566,124.324656441414,0.0110335411818373,7,0.000816267231530472,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
320,2,0.000411184210526316,333.525610655045,0.0859250483542827,5,0.000757302393927711,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
321,4,0.000351864883884588,419.823246835814,0.020492208671345,6,0.0014901114109634,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
322,2,0.000335232986925914,57.0067087968092,0.016608310295458,6,0.000788402644850141,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
323,5,0.000383582662063675,1011.9272321005,0.0431690687836155,6,0.00176951597878652,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
324,2,0.000369685767097967,163.004481018544,0.0331091025650916,6,0.000786808869581664,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
325,5,0.000380952380952381,1054.24755584721,0.048008281398436,5,0.00177471871928535,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
326,2,0.000363108206245461,72.5725867783855,0.0442702578019723,6,0.000772228291248461,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
327,6,0.000348310693138279,718.30231039809,0.0212895244293487,6,0.00210781576560392,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
328,3,0.000377643504531722,654.146165026668,0.0408200879670776,6,0.00111022296986813,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
329,3,0.000338638672536404,298.603804791326,0.017303092960468,7,0.00115492935899302,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
330,3,0.000328191663931736,168.032097927139,0.0129421263186474,6,0.00115100493635946,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
331,3,0.000326690623979092,139.433905860222,0.0160543733017094,6,0.00116205775670148,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
332,3,0.000377643504531722,645.116704705675,0.0605225577899189,6,0.00112847960047374,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
333,3,0.000385802469135803,266.386645299145,0.0671050655431769,5,0.00113203073771357,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
334,4,0.000337723741979061,170.420528781909,0.0228268271352953,6,0.00146462471250819,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
335,2,0.00034106412005457,22.4837302893185,0.029571241583605,6,0.000819336047942322,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
336,4,0.000392003136025088,317.947940703821,0.0729308715923306,5,0.00141887167969119,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
337,3,0.000404858299595142,734.657611334128,0.110256738542617,5,0.00113143493373982,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
338,2,0.000377073906485671,161.421369208134,0.0464365414887425,6,0.000786105550757276,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
339,2,0.00035486160397445,45.1600528190692,0.0261031320121908,6,0.000808651575646705,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
340,3,0.00033112582781457,251.98177500604,0.0100487374697369,6,0.00118563418947522,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
341,3,0.000337609723160027,81.350179218151,0.0208491429097455,6,0.00112819031484108,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
342,2,0.000390777647518562,152.323109107954,0.0721379536718237,5,0.000763487096898904,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
343,2,0.00033255736614566,86.2681727561265,0.017031962724861,6,0.000811311462800751,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
344,2,0.00037243947858473,178.83741223787,0.0364459635059371,6,0.000758525136096578,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
345,2,0.000381825124093165,192.382649609539,0.0616360864540056,5,0.000755865930878721,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
346,3,0.000383435582822086,254.643163818068,0.0674496392468623,5,0.00109943367985166,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
347,2,0.00029806259314456,68.4211022195355,0.00454835414973,7,0.000841516270280455,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
348,2,0.000296296296296296,38.7962030917139,0.00524770597202367,7,0.000830918733009083,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
349,3,0.000371333085777943,406.965726817042,0.0449494402830114,6,0.00113777728370481,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
350,3,0.000351000351000351,180.36613667393,0.028410430183546,6,0.00112944673483398,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
351,4,0.000300210147102972,285.922500175346,0.00479334387948406,6,0.00156760562080986,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
352,4,0.000370233246945576,206.334225419255,0.0623164039278145,5,0.00139017224865076,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
353,2,0.000335457900033546,145.815792263292,0.0221426739947726,6,0.000789343995104178,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
354,2,0.00033311125916056,27.5411642502851,0.0252153579928381,6,0.000810916314006562,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
355,3,0.000342583076396026,230.370766900261,0.0220250848186644,6,0.00114651348445962,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
356,7,0.000393236335037357,1414.52366978668,0.0617278384202829,5,0.00238576383066052,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
357,2,0.000354358610914245,58.9350028310706,0.0244859991730971,6,0.000793059249534808,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
358,3,0.000374531835205993,419.908233423683,0.0524149409511943,6,0.00111395908726598,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
359,2,0.000348675034867504,52.1055964204877,0.0215144171344347,6,0.000777279224812713,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
360,3,0.000342348510783978,136.934276105155,0.0205485404074011,6,0.00113604492836488,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
361,5,0.000377216144851,1201.05832015973,0.0547276385686675,6,0.00179776526565933,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
362,4,0.000414765657403567,1004.82760749344,0.117775863460076,5,0.00142242797240456,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
363,2,0.000350385423966363,182.717500899024,0.0201906635229049,6,0.000786296016179054,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
364,4,0.00034965034965035,480.223747052028,0.0237897003438038,6,0.00147786650714044,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
365,2,0.000358937544867193,147.727244622693,0.0294646091821249,6,0.000770750285213248,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
366,7,0.000384911470361817,872.118310510416,0.0692027996839766,6,0.00242754643064181,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
367,3,0.000333444481493831,347.76704208806,0.0166239205964177,6,0.00114646265637529,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
368,2,0.00033478406427854,68.0932417776465,0.0125103438873568,6,0.000804110547923205,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
369,2,0.000347826086956522,59.5918338048833,0.0206696623801226,6,0.000798449105810062,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
370,7,0.000340947834981248,941.854841705493,0.0139392681367975,6,0.00251460340825457,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
371,2,0.000323206205559147,70.6294320925506,0.0134550390922036,6,0.000863219394705556,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
372,3,0.000309693403530505,174.64794819044,0.00634408587444529,7,0.00118715373493257,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
373,4,0.000380083618396047,888.499881440817,0.0472536663111663,6,0.00149085065546976,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
374,2,0.00035486160397445,111.339604584068,0.0285306010420398,6,0.000792574588571008,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
375,2,0.000343524562006183,82.1988775098833,0.0179380957924482,6,0.000826072616563957,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
376,2,0.000318674314850223,79.0640055286809,0.010239997416061,6,0.000829253064180564,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
377,2,0.000383435582822086,100.224375455985,0.0563526127078717,6,0.000766692470793816,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
378,2,0.000408830744071954,255.754064467662,0.113352960913503,5,0.000736645195009056,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
379,2,0.00033478406427854,52.4833936315277,0.0154663534145343,6,0.00079105188519809,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
380,3,0.000377928949357521,224.231842652569,0.045415884292985,6,0.00111633050595754,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
381,2,0.000405679513184584,219.755656558927,0.111615495001331,5,0.0007685991356725,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
382,2,0.000324464633354964,143.589132414713,0.0108280598147329,7,0.000809830996714637,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
383,2,0.0003382949932341,28.512897730289,0.019377649567429,6,0.000825498286520092,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
384,2,0.000286450873675165,26.0393522112563,0.00305372109816064,7,0.00088437895116234,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
385,4,0.000358037952022914,592.264163690864,0.0282769725081017,6,0.0014955213411634,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
386,3,0.000384172109104879,541.87134441965,0.0658226402502235,5,0.0010742196292197,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
387,2,0.000343053173241852,0,0.0247877276338997,6,0.000804007791213302,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
388,2,0.000394321766561514,404.209881780474,0.064612875649637,5,0.000758065047437718,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
389,2,0.000324149108589951,64.2778035095303,0.00931784815027693,6,0.000804743567271085,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
390,2,0.000324254215304799,49.4237601522431,0.0152320076443602,6,0.000815208338103061,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
391,5,0.000380807311500381,955.107396122808,0.0518795996097047,5,0.00180486703415541,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
392,3,0.000332336324360253,454.04960622948,0.012866241289215,6,0.00117271690329,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
393,3,0.000366568914956012,432.399406780002,0.0409012653550207,6,0.00113335009577115,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
394,3,0.000333000333000333,485.960916628951,0.0131974381669751,6,0.00118828130290275,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
395,4,0.000381679389312977,541.392381534874,0.0580204117077528,6,0.0014451562420343,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
396,2,0.000380952380952381,236.166443880041,0.0493381695861507,6,0.000791832388684286,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
397,3,0.000376081233546446,615.873855022575,0.0400600002588722,6,0.00113686389143029,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
398,2,0.000335120643431635,170.46379626995,0.0153409170707479,6,0.000808178737019624,700,1396,3.98857142857143,57,3.94374003678725,0.0205512966889578,7,0.00570611077048845,-0.103044887887525,3.94374003678725,252,3
