node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
2133,3,8.030838419531e-05,230.169135909521,0.00351054078773511,7,0.000346045028152939,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2134,2,8.53752241099633e-05,192.553416143754,0.00540019695047062,7,0.000242526658599809,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2135,2,0.000100280786201364,1141.074650437,0.0299878043324205,6,0.000223243996715994,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2136,2,8.84407888918369e-05,0,0.010359566368998,7,0.000228523816312718,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2137,2,9.57946163425616e-05,893.681946831908,0.0154533396174981,6,0.000223628880459769,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2138,2,8.94134477825465e-05,424.481030287973,0.00708088821648091,7,0.000229937541953168,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2139,3,9.58405213724363e-05,1335.20231504532,0.0150985184101406,6,0.000331422617852335,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2140,2,8.29531314807134e-05,82.248875756152,0.00432959367050158,7,0.000243406088619813,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2141,2,9.72951936174353e-05,634.66772516999,0.0176269213539182,6,0.000223903530135615,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2142,2,9.12991874372318e-05,99.6550015222675,0.0130142855740979,7,0.000234194249612002,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2143,2,8.22436055596677e-05,318.507289632877,0.00330321276085169,7,0.000241201623932105,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2144,2,7.49625187406297e-05,133.368208760289,0.00071002940875752,7,0.000261870810538813,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2145,2,8.19067900728971e-05,243.311044085982,0.00205254279485192,7,0.000230366275069443,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2146,2,9.79048364989231e-05,1783.76769100136,0.0154086393110442,6,0.000215915230976802,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2147,2,7.99872020476724e-05,155.772378596225,0.00232427507272243,7,0.000250218048843079,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2148,2,8.62366333218351e-05,362.626911855708,0.00665886773048649,7,0.000239176097628973,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2149,2,9.09338910611985e-05,787.809421550194,0.00912467567794212,7,0.000235332781968718,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2150,2,8.80669308674593e-05,354.179479415969,0.00530031140705549,7,0.000233133069986201,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2151,2,8.4545147108556e-05,110.504415053695,0.00466975082040648,7,0.000242067870667309,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2152,2,8.24810293632465e-05,351.502560802203,0.0024465576947425,7,0.000238680789749615,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2153,2,7.61324704986677e-05,25.350026233594,0.00168478717040733,7,0.000249230245459071,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2154,2,8.15195239259803e-05,75.0113146898195,0.00371369484913442,7,0.000252646947682754,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2155,2,9.1533180778032e-05,205.502453647163,0.0126091426598474,6,0.000222250366389044,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2156,2,8.10307106393323e-05,198.855428091003,0.00215795411243415,7,0.000244510622944792,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2157,2,0.000105108261509355,2036.60331904983,0.08298604151666,6,0.000228129295527392,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2158,2,8.50340136054422e-05,194.687707102715,0.00518162809310424,7,0.000236232518818468,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2159,2,8.66476041937441e-05,525.481444673188,0.00430864478024268,7,0.000228017370194548,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2160,2,7.71545405447111e-05,145.123657562328,0.00126492251646846,7,0.000252022517663006,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2161,2,9.44287063267233e-05,207.026744616015,0.0203054244491854,6,0.000228553080920345,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2162,2,8.01025312399872e-05,139.981840033854,0.00206354064369534,7,0.00024980853079316,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2163,2,8.97988505747126e-05,254.322697602535,0.0104843643234238,7,0.000246024633680516,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2164,2,7.85792865000786e-05,176.920669919462,0.00182712614993603,7,0.000241109686552949,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2165,2,7.53068755177348e-05,82.0176617614698,0.000978341736671275,7,0.00025176789591116,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2166,2,9.25069380203515e-05,532.952820794058,0.0118522624705022,6,0.000220293755804225,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2167,2,8.79275477006946e-05,117.323049901856,0.00523392247684547,7,0.000234667646786925,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2168,2,8.58148116364885e-05,91.6604885013142,0.00519971548546249,7,0.00023952403977495,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2169,3,0.000112561909049977,3307.64437376206,0.116247314985296,6,0.000318025389281635,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2170,2,8.90471950133571e-05,588.155373795587,0.00860541293796262,7,0.000225070110262256,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2171,2,7.95924864692773e-05,166.912279479389,0.00211929968860895,7,0.000245065930354459,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2172,2,9.28763815361753e-05,1282.06226297588,0.0129300866632013,7,0.000238650268199221,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2173,2,0.000107066381156317,1526.19996850986,0.0882195105633043,6,0.000219331660904246,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2174,3,9.48496632836953e-05,1405.95882629536,0.0158850628509343,6,0.000332599751629065,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2175,2,8.20748522652659e-05,214.66769225768,0.00233969260513531,7,0.000240360672985767,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2176,2,7.8610172156277e-05,216.134046707368,0.0013835565754727,7,0.000238085567616435,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2177,2,7.25005437540782e-05,96.0970474858245,0.000496454274399478,8,0.000261563325776054,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2178,2,9.49757811758002e-05,187.781712948005,0.0197554126403784,7,0.000229556483157095,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2179,2,8.62589493659967e-05,371.315969308211,0.00469392309519606,7,0.000235519498905336,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2180,2,8.25082508250825e-05,280.144818702181,0.00360039195375357,7,0.000232735231672494,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2181,2,9.20217171252416e-05,371.273156392847,0.0103131197999894,6,0.000236427270167755,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2182,2,8.9629828807027e-05,254.600410018631,0.0107071816448279,6,0.000231752767156042,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2183,2,7.8003120124805e-05,343.60543013254,0.00110351291681076,7,0.000248179945608226,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2184,2,9.02445627650934e-05,346.234061181831,0.00689612505055291,7,0.000227905557437371,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2185,2,8.23655382587925e-05,72.6051821133545,0.00258190611302296,7,0.00024276634711562,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2186,2,9.22594335270781e-05,613.379338049028,0.0137124485986148,7,0.000230107390755553,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2187,2,8.74278720055954e-05,399.012302435416,0.00839852545040159,7,0.000246701754856621,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2188,2,8.84955752212389e-05,313.931394653882,0.0100444604470636,7,0.000236843674485658,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2189,2,8.37100284614097e-05,594.281662119621,0.00299411520554125,7,0.00023761501260564,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2190,2,9.24727205474385e-05,32.9046356421357,0.0170873645948148,6,0.000235504227154547,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2191,3,9.11743253099927e-05,788.269755637849,0.013952596838429,7,0.000337695192791153,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2192,2,8.02053256336221e-05,136.641219013534,0.00317105136797756,7,0.000241541891803022,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2193,2,8.32708801732034e-05,87.3976416127732,0.00336579317746232,7,0.000246713199260927,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2194,2,9.77899471934285e-05,685.929618240565,0.0182217779429714,6,0.000230707768208223,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2195,2,8.60363073216897e-05,229.680824944709,0.00483617993830761,7,0.000237471356806138,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2196,3,9.37031484257871e-05,379.255520540144,0.019748139643973,6,0.000337403044160533,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2197,2,8.48392296597947e-05,268.914934527467,0.00450498100093997,7,0.000243269706966673,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2198,2,8.01538954793203e-05,255.913660758125,0.00171214997213712,7,0.000235227696519601,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2199,2,8.65501125151463e-05,439.40892242034,0.0084892841949532,7,0.00024278925975596,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2200,2,8.35701153267592e-05,119.14346910984,0.00504970699417304,7,0.000235200335382151,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2201,2,8.69489609599165e-05,65.099057123236,0.00941408617685677,7,0.0002340199806292,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2202,2,9.3257483913084e-05,247.268811538739,0.0192139291190215,6,0.00023942142485018,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2203,2,8.53606487409304e-05,426.585048564555,0.00314869889389977,7,0.000221010193242237,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2204,2,7.92079207920792e-05,139.826382968594,0.00152022040043741,7,0.000243307400981136,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2205,2,8.6587583340549e-05,145.395143113735,0.00604946168727503,7,0.000235671849262982,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2206,2,9.17683766174176e-05,526.077076623203,0.0119648467689994,6,0.000225610543012792,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2207,2,7.82840144042587e-05,93.765479430781,0.00141724941081832,7,0.000246417851249054,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2208,3,9.10746812386157e-05,685.463246878307,0.018994244003493,7,0.000336584137390865,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2209,2,9.55840183521315e-05,1387.57869619671,0.0124437162934745,6,0.00021925919441126,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2210,2,9.25326177477561e-05,51.1079838954762,0.0129042511155727,6,0.000234828668680583,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2211,2,8.93016610108948e-05,161.125051525446,0.0126655643493993,7,0.000247343601263909,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2212,2,8.23587547356284e-05,263.024294382288,0.00282657198922177,7,0.000234016460063137,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2213,2,8.84720870565337e-05,204.326814294364,0.00586117742153558,7,0.000235145114699589,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2214,2,8.78966335589347e-05,329.109791096105,0.0080237480145265,7,0.000234132277529037,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2215,2,9.17599559552211e-05,920.327441312856,0.0152298932185417,7,0.000229811858047565,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2216,2,0.000108956199607758,1322.00468778353,0.0877395178058868,6,0.00022192321497727,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2217,3,8.29187396351575e-05,1631.16660753434,0.00292064071355052,7,0.000347417319341527,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2218,2,7.90201501382853e-05,129.716938890219,0.00212447098766266,7,0.00025055757768236,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2219,2,7.93650793650794e-05,166.592004915642,0.00184373354822656,7,0.000254418510177127,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2220,2,8.51281178173151e-05,348.19440957694,0.00408431727097142,7,0.000230440255660396,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2221,2,8.06907124989914e-05,76.718711126335,0.00349978659341605,7,0.000257503780449948,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2222,2,0.000107100781835707,2237.70121415066,0.0876958798920937,6,0.000218342404989219,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2223,2,8.34445927903872e-05,441.23706023491,0.00320287975437528,7,0.000239263366862967,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2224,2,0.000100230530219505,550.241356235595,0.022225138453622,6,0.000224674811904626,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2225,2,8.67302688638335e-05,326.213576291311,0.0043350193780556,7,0.000233503192979389,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2226,2,8.68055555555556e-05,446.258212700494,0.00462425192836259,7,0.000229058467777747,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2227,2,8.08276753960556e-05,327.605354938486,0.00209973997977148,7,0.000252982792085247,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2228,2,8.11951932445599e-05,90.9296931682532,0.00267514495009938,7,0.000250292520734152,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2229,2,8.94134477825465e-05,244.151117299145,0.012560938825037,7,0.000230699537325774,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2230,2,9.71250971250971e-05,818.488095339619,0.0228432085083996,6,0.000231197190830011,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2231,3,7.99105002397315e-05,603.21674077559,0.00201345357820009,7,0.000351455356273675,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2232,2,8.19202097157369e-05,271.762778618708,0.00228133551912669,7,0.000240157653187964,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2233,2,8.89284126278346e-05,773.045430366235,0.00842292056353997,7,0.000225500837116811,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2234,2,9.51022349025202e-05,436.147843597338,0.0144734634689491,6,0.000229768822371655,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2235,2,8.44451950684006e-05,233.22136357398,0.00440180631927202,7,0.00023355661289931,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2236,2,7.52615338300595e-05,92.8372102355848,0.000781409978260544,8,0.000256489535470795,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2237,3,8.27951647623779e-05,1044.39988954563,0.00228510851786464,7,0.000353081863106453,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2238,2,8.73133676765913e-05,113.471477963266,0.00681917378100753,7,0.000240732044582058,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2239,2,8.09388911371914e-05,280.889186058531,0.00239139692838227,7,0.000248658231356866,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2240,2,0.00010605578534309,2184.17609800671,0.0868803000205068,6,0.000226552455833106,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2241,2,8.81523272214386e-05,282.316781891001,0.00579274787220516,7,0.000231064101807926,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2242,2,9.08595311648192e-05,354.408043817294,0.0118226577400357,7,0.000221671940921076,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2243,2,9.19033177097693e-05,340.093283429033,0.0134526715104036,6,0.000232910129806218,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2244,2,8.00448251020571e-05,195.931131717178,0.0021446549478978,7,0.000238799161981639,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2245,2,9.30665425779432e-05,208.906807733156,0.0139240809251899,7,0.000231490149774256,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2246,2,7.76216719708143e-05,114.929754831178,0.00161071662827829,7,0.000246767227570729,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2247,2,8.00704620065658e-05,51.3579854785737,0.00242871702403646,7,0.000252435256194396,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2248,2,8.50774204526119e-05,277.67750718246,0.00344409156658217,7,0.000232056637392727,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2249,2,9.16086478563576e-05,350.5337800193,0.00911662325638681,7,0.000227613606871112,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2250,2,8.83938831432865e-05,248.978991947862,0.00498998620837217,7,0.000236197143613855,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2251,2,8.68206285813509e-05,173.619704195048,0.00583344065043818,7,0.000228747553641249,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2252,2,8.74737578726382e-05,338.985372277327,0.00522477241447941,7,0.00023654031328769,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2253,2,0.000101978380583316,922.528416685863,0.0485472132723885,6,0.000231759885378039,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2254,2,8.66100814134765e-05,99.4899610696483,0.00813176872878071,7,0.000247117142109722,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2255,2,8.43810648890389e-05,227.451457780658,0.00305385327928962,7,0.000236115569172217,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2256,2,9.13659205116492e-05,0,0.0153981459813506,7,0.000221194620645744,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2257,2,8.75733426744899e-05,629.98455425921,0.00881984176342937,7,0.000243673410890832,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2258,2,8.74431619447359e-05,156.870235575432,0.00698007021844058,7,0.000232246750981356,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
2259,2,7.96939751354798e-05,112.224368437069,0.0019226449584183,7,0.000240257888794706,2400,4796,3.99666666666667,92,4.52239578991246,0.00772160374989537,8,0.00166597193274976,-0.0734218892634292,4.52239578991246,369,3
