node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
302,2,0.000166944908180301,898,0.0354883477829021,13,0.00110766263213782,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
303,2,0.000145222189950624,898,0.00603963643527576,14,0.00115407291410196,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
304,2,0.000145264381173736,1794,0.00604469876413657,14,0.00111632335176159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
305,6,0.000129735339906591,10699,0.00145447017023261,15,0.00301774166815487,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
306,2,0.000129032258064516,898,0.00131506478263545,15,0.00120023803651943,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
307,1,0.000137211855104281,0,0.0003557205456517,16,0.000615334913932675,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
308,1,0.000137362637362637,0,0.00302533137184289,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
309,1,0.000145180023228804,0,0.00595161498149221,14,0.000637423285325283,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
310,1,0.000144592249855408,0,0.00293949514285999,15,0.000621076020250674,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
311,1,0.000145900204260286,0,0.00810560412418581,14,0.000593214918778715,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
312,1,0.000161550888529887,0,0.0121337862322756,14,0.000556364134286881,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
313,1,0.000153751537515375,0,0.00760137098692078,14,0.000612355552110474,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
314,1,0.00010275380189067,0,1.33775227467843e-05,18,0.000682216212159616,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
315,3,0.000158730158730159,1795,0.00307604248758421,15,0.00164558222525952,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
316,2,0.000193274062620796,4470,0.172867077747006,12,0.00100680578012034,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
317,1,0.000109003706126008,0,6.06641578536749e-06,19,0.000625948716950291,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
318,1,0.000167785234899329,0,0.00288165649335844,15,0.00054468248572066,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
319,1,0.000145900204260286,0,0.00810560412418581,14,0.000593214918778715,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
320,2,0.000129567245400363,898,0.000100517131033726,17,0.00120431518124786,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
321,1,0.000120685493603669,0,3.95314221347727e-05,18,0.00061233459204794,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
322,2,0.000116279069767442,2688,0.000251199246130836,16,0.00108868094494066,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
323,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
324,1,0.000153751537515375,0,0.00760137098692078,14,0.000612355552110474,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
325,1,0.00015581177937052,0,0.0113836636295521,14,0.000572142706568883,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
326,4,0.000115660421003932,3585,0.000101163252578885,17,0.00221484859703475,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
327,1,0.00015581177937052,0,0.0113836636295521,14,0.000572142706568883,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
328,2,0.000146156094709149,1794,0.000561290348272199,16,0.00112401000298524,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
329,1,0.00013419216317767,0,0.000166217569114126,17,0.000581556538935524,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
330,2,0.00012970168612192,898,0.00142790208547092,15,0.00114700572013533,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
331,1,0.000136724090784796,0,0.0019643589620929,15,0.000641608324005373,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
332,3,0.00016655562958028,1795,0.0388973785448544,13,0.00165445665266508,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
333,1,0.000139159476760367,0,0.000550648058109956,16,0.0006020424086062,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
334,2,9.7143967359627e-05,1794,7.23806369733462e-07,20,0.00118687914352107,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
335,4,0.000120831319478009,3585,3.61728831344383e-05,18,0.00216132729545322,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
336,1,0.000130924325739722,0,0.00012841065790086,17,0.00059014005620575,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
337,1,0.000158629441624365,0,0.0029030128807182,15,0.000569626786759454,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
338,1,0.000137362637362637,0,0.0030253313718429,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
339,2,0.000116252034410602,1794,0.000251192971338573,16,0.0011144866273582,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
340,2,0.000128733264675592,898,0.000518402926796461,16,0.00114219838621482,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
341,1,0.000118371212121212,0,0.000109392784506659,17,0.000563745307444462,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
342,3,0.000139314572304263,2690,0.000622408840517626,16,0.00166980494117139,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
343,3,0.000118511495615075,4474,0.000116019179538835,17,0.0015504625479443,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
344,2,0.000107181136120043,2688,2.00548002833424e-05,18,0.00110975884753722,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
345,2,0.000129366106080207,898,0.00128380369059995,15,0.00116250173542569,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
346,1,0.000128008192524322,0,0.000507237723795338,16,0.00067416669318691,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
347,2,0.000144341801385681,898,0.00626728289869939,14,0.00116423440878753,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
348,3,0.000129735339906591,1795,0.00147045603659757,15,0.00168678438019857,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
349,3,0.00013430029546065,2690,0.0001762767393028,17,0.00162688283834101,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
350,1,0.000119990400767939,0,3.25315306182788e-05,18,0.000608814771359809,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
351,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
352,1,0.00014573010784028,0,0.00697170895512258,14,0.000584217631053605,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
353,3,0.000139236981342244,1795,0.00058346858661991,16,0.00170812040245535,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
354,3,0.000165016501650165,1795,0.0348142719276529,13,0.00169466658049143,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
355,1,0.000129668049792531,0,0.00138774182476426,15,0.000590983237069963,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
356,1,0.000141562853907135,0,0.00230183181961902,15,0.000585668769816396,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
357,3,0.000120048019207683,1795,3.44705223434359e-05,18,0.00172118605406965,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
358,2,0.000117508813160987,2688,2.42873951159244e-05,18,0.00109657026359696,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
359,3,0.000120743781695243,1795,4.18876316012921e-05,18,0.001727976704915,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
360,1,0.000153751537515375,0,0.00760137098692077,14,0.000612355552110474,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
361,1,0.000144885540423066,0,0.00652333048313574,14,0.000635429384921823,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
362,2,0.000166223404255319,1794,0.0353534221966815,13,0.00107162925088864,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
363,2,9.85027580772262e-05,1794,4.3677593164172e-06,19,0.00110500645716592,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
364,1,0.000128998968008256,0,0.00127807811173261,15,0.000624985379160312,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
365,2,0.000109027474923681,898,6.24197354055315e-06,19,0.0012017461974429,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
366,2,0.000115928587989798,898,0.000220884670758232,16,0.00122661029643756,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
367,1,0.000180962721679334,0,0.0101370471544937,14,0.000560153820438352,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
368,2,8.93655049151028e-05,898,1.24899643548126e-07,21,0.00127241795589564,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
369,1,0.000144801621778164,0,0.00612370153856348,14,0.000606155884630799,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
370,2,0.00012591286829514,1794,0.000469584161785489,16,0.00115715196780124,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
371,3,0.000120598166907863,1795,3.39135827212543e-05,18,0.00170868108916243,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
372,2,0.000166057788110262,898,0.0170057334472742,14,0.00111162386139317,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
373,1,0.000124347177319075,0,0.000119995642255266,17,0.000622253665832013,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
374,3,0.000165016501650165,1795,0.0348142719276529,13,0.00169466658049143,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
375,1,0.000118371212121212,0,0.000109392784506657,17,0.000563745307444462,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
376,1,0.000107550010755001,0,2.08132913288795e-05,18,0.000589628866915935,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
377,3,0.000118427285646613,1795,0.000115912972764522,17,0.00163423531982828,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
378,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
379,1,0.000124378109452736,0,0.000112599783625062,17,0.000606825946459582,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
380,1,0.000144885540423066,0,0.0067060879512574,14,0.000603434037678782,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
381,2,0.000133654103180968,898,0.000145132803361439,17,0.00118277107133922,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
382,1,0.00016490765171504,0,0.0328559440406744,13,0.000595068844221333,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
383,1,0.000144885540423066,0,0.00652333048313575,14,0.000635429384921823,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
384,4,0.000146284376828555,4478,0.000545532863863332,16,0.0021289823412208,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
385,1,0.000153751537515375,0,0.00760137098692077,14,0.000612355552110474,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
386,3,0.000106337728626117,1795,4.31591967142101e-06,19,0.00176728429973186,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
387,3,0.000137438152831226,1795,0.00320565158378073,15,0.00170052593342288,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
388,1,0.000120685493603669,0,4.19623012890734e-05,18,0.00062169240614,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
389,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
390,2,0.000120019203072492,898,3.34729699606199e-05,18,0.00117492201647951,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
391,1,0.000158629441624365,0,0.0029030128807182,15,0.000569626786759454,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
392,1,0.000107066381156317,0,1.94561007622458e-05,18,0.000618773312782016,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
393,2,0.000166611129623459,898,0.0328857400260778,13,0.00110261335347334,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
394,1,0.000135208220659816,0,0.000222063871072587,17,0.000562867816026222,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
395,1,9.06289650172195e-05,0,8.58250224320363e-07,20,0.00060340574440923,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
396,1,0.000137362637362637,0,0.00302533137184288,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
397,2,0.000111957008508733,898,2.00092113139415e-05,18,0.00123598223318526,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
398,1,0.000143719459614832,0,0.00583856829971073,14,0.000646822197805939,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
399,3,0.00013531799729364,2690,0.00023550275291749,17,0.00159413280365331,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
400,1,9.706853038245e-05,0,7.23806369708425e-07,20,0.000667397218256913,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
401,1,0.000123762376237624,0,9.78512835424387e-05,17,0.00065063411402891,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
402,2,0.000155860349127182,898,0.0117130987528591,14,0.00111750978197345,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
403,1,0.000135208220659816,0,0.000222063871072591,17,0.000562867816026222,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
404,1,0.000137362637362637,0,0.00302533137184289,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
405,1,0.000139198218262806,0,0.000586891298733911,16,0.000606049926320658,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
406,3,0.00016490765171504,3583,0.0307734949886896,13,0.00162538949714185,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
407,2,0.000107089312486614,898,2.00191464707736e-05,18,0.00119051268798197,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
408,2,0.000145222189950624,898,0.00603963643527576,14,0.00115407291410196,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
409,1,0.00012846865364851,0,0.00101288431095324,15,0.00065714765515991,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
410,1,0.000192901234567901,0,0.167706172682392,12,0.000546278755930151,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
411,2,0.000166500166500167,898,0.0377717160943252,13,0.00112077239133415,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
412,2,0.000137438152831226,1794,0.00311549147781181,15,0.001119960354095,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
413,3,0.000129735339906591,1795,0.00147045603659756,15,0.00168678438019857,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
414,1,9.93443274389032e-05,0,1.17915385410296e-06,20,0.000650840206235803,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
415,1,0.000130582397492818,0,0.000112256736256648,17,0.000599665766067745,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
416,1,0.00012591286829514,0,0.00048403411844435,16,0.000618238485800065,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
417,1,0.000129065565307176,0,0.00144038239263158,15,0.000645808798046056,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
418,3,0.000143719459614832,1795,0.00546851285386423,14,0.00175664377657243,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
419,1,0.000137362637362637,0,0.00302533137184288,15,0.00059810594215779,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
420,1,0.000115473441108545,0,9.52048527990148e-05,17,0.000631781518000815,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
421,1,0.00016655562958028,0,0.031960816737278,13,0.000562627612864386,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
422,1,0.000120656370656371,0,3.94952653479548e-05,18,0.000618337627701726,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
423,1,9.706853038245e-05,0,7.23806369710515e-07,20,0.000667397218256913,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
424,2,0.000116225011622501,898,0.000250982601644723,16,0.00115201054610007,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
425,3,0.000125786163522013,1795,0.000434191671083281,16,0.00174860181110537,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
426,2,0.00012846865364851,898,0.000677626794954147,16,0.00121059486495462,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
427,3,0.000144969556393157,1795,0.00332811520488175,15,0.0016916214753493,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
428,1,9.84639621898385e-05,0,4.24135947046711e-06,19,0.000587380691229402,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
429,2,0.000163132137030995,898,0.00754001109897687,14,0.00114826638646855,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
430,1,0.000105977108944468,0,3.56074871538504e-06,19,0.000641739280804519,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
431,1,0.000166002656042497,0,0.0165274410659553,14,0.000568383074798159,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
432,1,0.000107089312486614,0,2.06714084562596e-05,18,0.000622045897943478,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
433,2,0.000192975685063682,898,0.172559469957756,12,0.00107701827412439,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
434,1,0.000161550888529887,0,0.0121337862322756,14,0.000556364134286881,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
435,2,9.06618313689936e-05,1794,8.83827565019553e-07,20,0.00112734971003026,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
436,1,0.000146070698217937,0,0.000545047005082207,16,0.000601010435931124,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
437,1,0.000130924325739722,0,0.000128410657900858,17,0.00059014005620575,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
438,1,0.000129533678756477,0,0.000100517131033698,17,0.000634589786592891,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
439,1,0.00012827090815803,0,0.000558145463256806,16,0.000645959418015564,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
440,1,0.000139198218262806,0,0.000586891298733913,16,0.000606049926320658,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
441,2,0.000144675925925926,898,0.0031175506368421,15,0.00118964641218847,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
442,2,9.84833563127831e-05,898,4.36410139484695e-06,19,0.00114136572664706,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
443,1,0.000128700128700129,0,0.000503822657670794,16,0.00058791255252814,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
444,2,0.000100280786201364,898,1.10822803509398e-05,18,0.00127062549795346,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
445,3,9.78090766823161e-05,1795,3.56377893291757e-06,19,0.00177809809042262,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
446,1,0.000115633672525439,0,0.000220544481525207,16,0.000676767832187197,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
447,2,0.000146541617819461,898,0.00058201934515442,16,0.00111836773996754,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
448,1,0.000133582687683676,0,0.000140932763327981,17,0.000626521065190882,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
449,2,0.000116225011622501,898,0.000250982601644725,16,0.00115201054610007,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
450,2,0.000133761369716426,898,0.000158943505338701,17,0.00117516607522979,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
451,1,0.000145180023228804,0,0.0059516149814922,14,0.000637423285325283,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
452,1,0.000128435653737478,0,0.000658568297159309,16,0.000631600803323302,900,899,1.99777777777778,33,8.35262390310221,0,22,0.00222222222222222,-0.124579112939867,8.35262390310221,0,0
