node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
19,34,0.000179726815240834,51938.2198139509,0.105835201026711,6,0.00428551475343542,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
20,21,0.000187511719482468,40572.387788591,0.134107797749718,5,0.00269104293697373,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
21,26,0.000181356546971346,45573.9485520518,0.115565450536033,5,0.00332891287604285,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
22,16,0.000170125893160939,18546.4276559307,0.0581597001544203,6,0.00208326532867925,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
23,13,0.000163746520386442,12591.1586223071,0.0366924632004985,6,0.00176117194178021,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
24,7,0.000153092467850582,4063.66820766639,0.0277326122004332,6,0.000925212667137054,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
25,18,0.000175162024873008,26045.7330526383,0.0581106186338217,5,0.00238811311859921,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
26,18,0.000181587071000545,30767.5923449252,0.0694763801294783,5,0.00233649654230125,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
27,18,0.000183351668500183,27894.2802371795,0.115139307595177,5,0.00236375979032468,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
28,17,0.000184060371801951,28324.8147668718,0.118642338306982,5,0.00218477596467156,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
29,34,0.000179597701149425,55290.6576673291,0.0691707920365881,5,0.00424819116211226,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
30,12,0.000170328734457503,13481.1208758173,0.0639936240688751,5,0.00156440588255624,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
31,6,0.000157133878064111,4472.01457185464,0.0263400790456815,6,0.00081748380411905,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
32,13,0.000165590329524756,13011.48771704,0.0485223634229276,6,0.00168921783031012,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
33,10,0.000169004563123204,10388.4408019523,0.0587097909831737,5,0.00133536691322509,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
34,6,0.000161603102779573,6817.29843940334,0.0348310864429479,6,0.000805065137701557,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
35,9,0.00017223561832587,11161.5946116813,0.0485495086227351,5,0.00115813061091421,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
36,8,0.000173671413685307,11738.8488162294,0.0894287419007446,5,0.00110969988599385,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
37,7,0.000152648450618226,7307.59278588823,0.0128255130251424,6,0.000943258011698812,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
38,9,0.000165180046250413,10083.6235346572,0.0372466027359723,5,0.0012262650581497,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
39,10,0.000161394448030988,7904.88941725584,0.0315461608906614,6,0.00131302513135427,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
40,17,0.000182215743440233,23112.5255286685,0.139819067757858,5,0.00216844742330634,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
41,13,0.00015556938394524,8847.12844963097,0.0299583368041022,6,0.00168952276269195,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
42,8,0.000152905198776758,4284.34075942461,0.0266353339604931,6,0.00112400706755072,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
43,7,0.000174886323889472,8952.92884412763,0.0916357260060236,5,0.000954902256259557,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
44,14,0.000177242112725984,19947.859223152,0.0951281925620483,5,0.00181247403376642,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
45,22,0.000163265306122449,19857.3091390863,0.042564811069709,5,0.00284593051569068,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
46,30,0.000164068908941756,33957.9322041034,0.041311530412662,5,0.00404976446709321,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
47,2,0.000158805780530411,2445.04812137487,0.0260702995768214,6,0.000309654473374641,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
48,16,0.000176180408738548,16948.7838062937,0.103810721047239,5,0.00209075577907583,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
49,18,0.000158102766798419,15942.206441435,0.0297400094135189,6,0.00236137797081093,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
50,16,0.000175592625109745,18858.8917096847,0.0742196921410959,5,0.00206182485569752,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
51,13,0.000169204737732657,12486.9594193593,0.0646963951971362,5,0.00173539743444212,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
52,10,0.000154870682979712,9062.06803665493,0.040889161825439,6,0.00135079484921498,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
53,27,0.0001776514478593,37995.4205890181,0.0747390587171805,5,0.0035455632441914,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
54,10,0.000163185378590078,7424.62912897556,0.0411646529749547,6,0.00132405292431735,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
55,40,0.000179888469149128,63845.5167834796,0.0646394353321264,5,0.00507898219574124,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
56,17,0.000177683013503909,24825.1498467029,0.109326790806099,5,0.0022016668368359,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
57,12,0.000160978750804894,13732.8742778768,0.0392008885788063,6,0.00155918448444416,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
58,10,0.000173490631505899,11163.5113567615,0.0915322560194296,5,0.00135772024623125,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
59,4,0.000146305779078274,1896.0581600587,0.0151678197773092,6,0.000582890161514971,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
60,14,0.000174978127734033,20277.8979481546,0.0982526634009199,6,0.0018413663052288,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
61,14,0.000175932441942294,25803.2172844008,0.0897333155268982,5,0.00185457362163256,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
62,4,0.000148964695367198,1922.06094022268,0.0155738941515884,6,0.000555065612805283,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
63,6,0.000163052339801076,4482.94517615309,0.0456426620915089,5,0.000820535723926588,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
64,5,0.000146477222791856,1904.30710753899,0.0148120097335876,6,0.000700609181962044,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
65,4,0.000141302811925957,589.498094059334,0.0175166703486841,6,0.000552027040626849,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
66,9,0.000178062678062678,9351.31171444365,0.117615062602478,5,0.00124005750487784,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
67,14,0.000176056338028169,16869.2498139497,0.103963843627652,5,0.00185271351417116,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
68,4,0.000145285485979951,2251.16632416629,0.0194370060898594,6,0.000601938126011442,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
69,11,0.000166805671392827,16731.4101908354,0.0445784200071594,6,0.0014805789143263,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
70,8,0.000162100826714216,6128.48610621437,0.0382782366075399,6,0.00104723751268269,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
71,10,0.000158052789631737,9363.85585803431,0.0205682857960189,6,0.00132671651351235,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
72,4,0.000163345311989546,1641.56944415668,0.0323464659259642,6,0.000574497976249331,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
73,8,0.000169635284139101,5684.84831750885,0.0525362084689196,6,0.00108862942935365,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
74,22,0.000158604282315623,21148.1943405474,0.022014167463654,6,0.00284938702867624,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
75,11,0.000176522506619594,17283.8432290398,0.100432285464943,6,0.00146462611567563,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
76,12,0.000160359204618345,11108.1597781192,0.0251475343428913,6,0.00158381951449194,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
77,14,0.000162946064852534,10605.7070366828,0.0459207190200109,5,0.00184630114877926,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
78,19,0.000157903047528817,21219.888034959,0.0447973352450081,6,0.00245298988328195,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
79,9,0.000150625094140684,6301.29662101772,0.0225120929279017,6,0.00121844296413828,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
80,5,0.000144654997830175,1043.62101320847,0.0224938761352078,6,0.000713403076961243,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
81,4,0.000143204926249463,1553.18213738075,0.0120455323606463,6,0.000591135090925961,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
82,6,0.000151653017895056,2908.33702438147,0.0206864761114014,6,0.000834282555427614,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
83,11,0.000161446561188247,9975.7419724737,0.0440881725043061,6,0.00148582516949668,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
84,6,0.000140429714927679,1506.96594569506,0.017666689515588,6,0.000863799560182935,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
85,7,0.000144634075788256,3093.95365682185,0.0102983586162383,6,0.000969873612713919,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
86,11,0.000164771791069369,9654.9029137801,0.0357788257006892,5,0.00146278132826131,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
87,11,0.000174246384387524,9744.76692057755,0.103869972500477,5,0.00146178438802497,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
88,7,0.000165645188007288,7631.46714474584,0.0371247526041745,6,0.000957967161456047,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
89,6,0.000173340266944011,4485.58378551124,0.09645708176072,5,0.000800159960679937,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
90,6,0.000172503018802829,8152.54182240324,0.0812430321076649,5,0.000825606911439811,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
91,9,0.000173310225303293,9973.70628842691,0.0977450722962183,6,0.00122734432781676,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
92,7,0.00017286084701815,8213.14604633364,0.0897412772596016,6,0.000946967982337039,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
93,3,0.000149164677804296,1780.98514341809,0.0134099054617997,6,0.000459302540452648,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
94,10,0.000148235991698784,5440.91318990564,0.0154094696168981,6,0.00134480287049338,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
95,16,0.000158302991926547,16182.1270035683,0.0297400448262549,6,0.00220093191416151,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
96,4,0.000172681747539285,2033.84895320337,0.0858477737113445,5,0.000569301120820871,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
97,3,0.000153988296889436,591.28670135354,0.0351480216993521,6,0.00045858527974718,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
98,7,0.000157455518815934,5695.79695311909,0.0385746897193106,6,0.0009697692057434,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
99,9,0.000142694063926941,6329.63486019185,0.00840194522233558,6,0.0012540343085561,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
100,4,0.000145201103528387,1694.06233978687,0.00904977383671588,6,0.000571092592230161,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
101,7,0.000153374233128834,4718.37294011632,0.0160453391622121,6,0.000948272056458964,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
102,7,0.000159311773140035,5402.3868445829,0.0353643927085825,6,0.0010110713492712,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
103,6,0.000171850833476542,3696.32082011213,0.0926168898368131,6,0.000800388964198387,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
104,14,0.000152253349573691,10087.8339414078,0.0145702489973744,6,0.0018790037871006,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
105,6,0.000171939477303989,9635.11229434273,0.0821284532716527,5,0.000832636270264189,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
106,3,0.000158302991926547,1258.7115369005,0.0364862991101727,6,0.00045357336326055,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
107,7,0.000173190162798753,4492.36618995954,0.0915400836616685,6,0.000942090544179237,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
108,3,0.000131268049356787,317.480051777877,0.00402852617415548,6,0.000461859797841898,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
109,7,0.000172592336900242,8564.84063943963,0.0842480572223464,5,0.00096320475334094,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
110,7,0.000147340503904523,3310.11910581182,0.0174800420933664,6,0.000971443567969683,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
111,5,0.000171174255391989,5776.0677232126,0.0533660413475075,5,0.000701881709241726,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
112,11,0.000151791135397693,7782.86784469757,0.0168548305648674,6,0.0014777361662997,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
113,4,0.000175592625109745,4026.72010893583,0.0832872660070048,5,0.000581542647736357,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
114,5,0.000156985871271586,1976.01380274073,0.0264419192426892,6,0.000728902709567833,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
115,17,0.000159007791381778,17213.5876583029,0.0231035445784987,6,0.00229498729105859,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
116,13,0.000162311313098523,11553.2894481617,0.0445356305686277,6,0.00169604525955933,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
117,3,0.000139742873113471,1061.19419370824,0.00985405689736379,6,0.000477361242167111,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
118,3,0.000151011778918756,463.635378616287,0.0210945790818385,6,0.000449768742588546,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
119,8,0.00015255530129672,7077.31600076107,0.0191926983888052,6,0.00108248109585862,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
120,7,0.000160926939169617,5980.07144348133,0.0287612438285794,6,0.000951257163797068,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
121,17,0.000150897842160857,14046.3205666983,0.0120262553060401,6,0.00229048707234797,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
122,18,0.000168010752688172,19208.8438207073,0.0416012220954711,5,0.00236825978285626,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
123,11,0.000152068126520681,7796.63050594329,0.0297926258233607,6,0.00143747318548969,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
124,6,0.000171850833476542,7136.39383078162,0.0560383339751664,5,0.000804909913941161,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
125,3,0.000171998624011008,1651.76729161362,0.0918906353961538,5,0.000452015504516766,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
126,5,0.00016273393002441,2103.08087998035,0.0396781302379705,5,0.00067966859809546,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
127,5,0.000177430801987225,1147.8245179658,0.120556922821829,5,0.000671327627902401,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
128,4,0.000135648399348888,766.34417127165,0.00508850376771657,6,0.000574541855078252,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
129,5,0.000139567341242149,606.686257914138,0.0158447868779989,6,0.000721311769357022,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
130,18,0.000169004563123204,22510.5491732263,0.0491737971331621,6,0.00239898371639331,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
131,14,0.00015547263681592,10505.9776038326,0.0257393991630428,6,0.00189547450047227,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
132,4,0.000161524794055888,3021.03149733103,0.0403589590887419,6,0.000585195244452372,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
133,7,0.000133922592741395,1474.19858434081,0.00442172459194954,6,0.000976011751422273,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
134,5,0.000149387511204063,1250.25701285274,0.0160641607723922,6,0.000702176043790632,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
135,6,0.000170648464163823,7453.70842255655,0.0538841100593044,5,0.000826611878559529,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
136,4,0.000159642401021711,3019.27543386012,0.0271032581688716,6,0.000550171110656423,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
137,3,0.000144550448106389,1134.12195811327,0.0111397261420948,6,0.00046087231487868,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
138,4,0.000156838143036386,3143.34288472307,0.031074924138728,6,0.000595419489279926,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
139,3,0.000149835181300569,983.013256078802,0.0160469807777626,6,0.000436133637722328,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
140,11,0.000159948816378759,10000.7909427509,0.0304986557347763,5,0.00152514263755861,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
141,6,0.000171291538198013,6018.19822205268,0.0832141782651184,5,0.000868073633546567,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
142,14,0.000153751537515375,10694.1982036215,0.020938082161934,6,0.00192434677038391,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
143,6,0.000144071459443884,3129.67417478841,0.0183508014926777,6,0.000811356382142911,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
144,11,0.000147015583651867,6265.93310009545,0.0206050483702704,6,0.00148880346694189,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
145,3,0.00015460729746444,1005.50956695695,0.0303682350195127,6,0.000452539549809192,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
146,5,0.000163907556138338,3573.14225957588,0.0364885002040179,6,0.000682895341186603,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
147,5,0.000172562553925798,4818.09160776895,0.0814637890182531,5,0.000720213829975645,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
148,17,0.000164527805199079,22942.2981793491,0.0469851292375856,5,0.00224607412960213,1700,3396,3.99529411764706,133,4.24398781290032,0.0104314720812183,8,0.0023515562787799,-0.0666881886031218,4.24398781290032,411,3
