node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
453,1,0.000145454545454545,0,0.000552672705892937,14,0.000592698898031905,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
454,2,0.00016608536787909,898,0.00388703787676404,13,0.00114435388170194,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
455,1,0.000185908161368284,0,0.0195149506444934,12,0.000622857842419437,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
456,2,0.000111395789239167,898,2.14952809188633e-06,17,0.00124888586815902,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
457,1,0.000145454545454545,0,0.000552672705892937,14,0.000592698898031905,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
458,1,0.000155400155400155,0,0.000650420772467109,14,0.000578468696936533,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
459,3,0.00016553550736633,1795,0.00395491779465898,13,0.00166131976939044,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
460,1,0.000130089761935736,0,0.000120980054377905,15,0.000649351073464433,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
461,1,0.000116726975604062,0,1.09124173055742e-05,15,0.000653951880348183,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
462,1,0.000202798620969377,0,0.0224005070745071,12,0.000544792093287741,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
463,1,0.00016553550736633,0,0.00351639117151225,13,0.000628547587665882,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
464,2,0.000144654997830175,898,0.000532279900610596,14,0.00118924150405687,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
465,1,0.000144990575612585,0,0.000507274492066612,14,0.000606147473874541,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
466,2,0.000169061707523246,898,0.00559458501806115,13,0.00113627495545931,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
467,2,0.000145496871817256,898,0.000563251639111363,14,0.00114969168641633,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
468,1,0.000146778218112432,0,0.000546155409873028,14,0.00063288497594778,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
469,1,0.00016116035455278,0,0.00382071466848935,13,0.000610787250980639,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
470,2,0.000105563179562968,898,1.55302007694986e-06,16,0.00124303191917537,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
471,2,0.000149053510210165,898,0.000679716116374972,14,0.00110065050692122,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
472,2,0.000145032632342277,898,0.000516984439595699,14,0.00117074620828345,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
473,2,0.000123931094311563,898,1.57032930874138e-05,16,0.00115744365157266,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
474,1,0.000185839063371121,0,0.019141407031017,12,0.000627692585749821,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
475,1,0.000128024580719498,0,7.29473925178656e-05,15,0.000672094305890623,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
476,2,0.000129988301052905,898,7.64755693303022e-05,14,0.0011550305413267,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
477,1,0.000139024051160851,0,0.000108038603704444,15,0.000579004283298573,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
478,1,0.000118217283366828,0,1.41245046919205e-05,16,0.000608641420558994,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
479,1,0.00016636167027117,0,0.0034207188639563,13,0.000559596236242372,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
480,1,0.000164771791069369,0,0.00338131822305304,12,0.000616580111997198,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
481,1,0.000148787382829936,0,0.000923980945296413,14,0.000596328246503292,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
482,1,0.000123624675485227,0,1.50897872046537e-05,16,0.000646173756662964,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
483,2,0.000171203561034069,898,0.00621321367202182,13,0.00110372770482283,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
484,2,0.000186462800671266,898,0.020737201085136,12,0.00114743898864842,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
485,1,0.000145581598485951,0,0.000548239866579873,13,0.00060009850230422,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
486,1,0.000117938436136337,0,2.12988297562317e-05,16,0.000649599976413657,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
487,1,0.000154059466954244,0,0.000523112415492766,14,0.000632385272796638,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
488,1,0.000159821000479463,0,0.00289994449231762,13,0.00065475489466297,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
489,1,0.000178731009830206,0,0.00374533677538212,13,0.000558281003134365,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
490,2,9.94530084535057e-05,898,2.44552065517727e-07,18,0.00127479560603635,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
491,2,0.000116563702063178,898,1.11151100163006e-05,15,0.00118370529931331,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
492,1,0.000146778218112432,0,0.000766721397555982,14,0.000649583522736914,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
493,1,0.000155400155400155,0,0.000650420772467115,14,0.000578468696936533,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
494,1,0.000131873928524331,0,7.02637847531815e-05,15,0.00064472212739232,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
495,3,0.000144196106705119,2690,0.000564332245804241,14,0.0016937436513169,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
496,1,0.000144487790781679,0,0.000542891305956969,14,0.000649520589701726,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
497,2,0.000144112984579911,1794,0.000553315214538611,14,0.00115712503047467,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
498,2,0.000125833647917453,898,6.53557494876004e-05,15,0.00120065929078045,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
499,1,0.000197355437142293,0,0.0331293103397859,12,0.000555735251237073,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
500,2,0.000186046511627907,898,0.0198959262541563,12,0.00118078288829365,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
501,2,0.000147037200411704,898,0.000809302111967387,14,0.00115867024774386,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
502,3,0.000169118890580078,1795,0.00570376306856503,13,0.00167356069671962,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
503,2,0.00016608536787909,898,0.00388703787676403,13,0.00114435388170194,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
504,1,0.000131804402267036,0,0.00014665570651789,15,0.000616147400132292,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
505,1,0.00012093360744951,0,1.28021917814775e-05,16,0.000632663962001041,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
506,1,0.000149454491107458,0,0.000493255037750924,14,0.000616007510490955,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
507,1,0.000164338537387017,0,0.00325980541856908,13,0.000620987918472145,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
508,2,8.92777430586555e-05,898,3.49692689478143e-08,18,0.0012636665444898,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
509,1,0.000148434021077631,0,0.000868119664219762,14,0.000629478131235158,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
510,2,0.000166472448809722,1794,0.00348747402375509,13,0.00106626742170019,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
511,1,0.000148389968838107,0,0.000851502632375306,14,0.000635750941216411,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
512,1,0.000149454491107458,0,0.000493255037750924,14,0.000616007510490955,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
513,1,0.000118189339321593,0,1.47230179403957e-05,16,0.000608855816545611,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
514,1,0.000164609053497942,0,0.00325063295334166,12,0.000636553053575638,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
515,1,0.000138753989177189,0,9.06114764062283e-05,15,0.000589591141991211,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
516,3,0.000149365197908887,1795,0.000482846164351254,14,0.00175477339361282,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
517,3,0.000145708873670407,1795,0.000536270978179559,13,0.00167998170713512,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
518,1,0.000144112984579911,0,0.000542009834322049,14,0.000637373934660563,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
519,2,0.000147253718156383,898,0.00086586557001721,14,0.00116064479963923,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
520,2,0.00022306491188936,898,0.139670327894453,11,0.00108476686843057,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
521,2,0.000146049364685264,898,0.000571563684654723,13,0.00112879488676774,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
522,2,0.000107054919173536,898,2.17896653524191e-06,17,0.00119401420665787,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
523,3,0.000171262202431923,1795,0.00633446423017502,13,0.00163345222788865,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
524,1,0.000222965440356745,0,0.137047054442958,11,0.000551228170543219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
525,2,0.000193162062970833,898,0.0237191011988852,11,0.00110561502802086,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
526,2,0.000165480721495946,898,0.00387921510337721,13,0.00112634167848783,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
527,2,0.000106213489113117,898,1.79125261721714e-06,16,0.00117216203206636,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
528,1,0.00018618506795755,0,0.0211672630166925,12,0.000613587471530779,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
529,1,0.000144571345959231,0,0.000532279900610607,14,0.00063802064215504,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
530,1,0.000101574403250381,0,3.25503198717358e-07,18,0.000638935478682972,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
531,1,0.000164609053497942,0,0.00325063295334166,12,0.000636553053575638,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
532,1,0.000137950062077528,0,8.70345752581135e-05,15,0.000637202337758581,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
533,1,0.00015382248884787,0,0.000581388989637547,14,0.000571562807044668,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
534,1,0.000131700250230475,0,6.61726445734107e-05,15,0.000663852461523495,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
535,2,0.000127632418634333,898,7.72817174435821e-05,15,0.00125262069868416,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
536,2,0.00022306491188936,898,0.139670327894453,11,0.00108476686843057,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
537,1,0.000167028561884082,0,0.00362038902568226,12,0.00055872423842099,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
538,1,0.000121669302834895,0,1.34665169574271e-05,16,0.000673347493647542,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
539,1,0.000164771791069369,0,0.00338131822305304,12,0.000616580111997198,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
540,1,0.000197355437142293,0,0.0331293103397859,12,0.000555735251237073,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
541,1,0.000117771758332352,0,1.96830869840393e-05,16,0.000683282655722164,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
542,1,0.000151998784009728,0,0.000477311924937389,14,0.000635572620019244,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
543,1,0.000135482996883891,0,8.99077007853798e-05,15,0.000605316472004054,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
544,1,0.000129886998311469,0,0.000110912470599589,15,0.0006591015219577,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
545,1,0.000118189339321593,0,1.4723017940395e-05,16,0.000608855816545611,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
546,2,0.000131527028804419,898,9.49709695916666e-05,15,0.00119381657255235,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
547,1,0.000153209744139727,0,0.000540191801886278,14,0.000589002150534311,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
548,1,0.000186462800671266,0,0.0207456186290981,12,0.000594986283406746,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
549,1,0.000135482996883891,0,8.7971237485084e-05,15,0.000603892713337102,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
550,2,0.000161004669135405,898,0.00374469801120691,13,0.00121064844310972,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
551,1,0.000129249062944294,0,8.15125460340064e-05,14,0.000617479414293037,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
552,1,0.00014082523588227,0,0.000544265841145857,14,0.000659109366619863,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
553,2,0.000197511356903022,1794,0.0337758271959529,12,0.00106088416566318,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
554,2,0.000139762403913347,898,0.000388564085755254,14,0.00125354159155532,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
555,1,0.000155400155400155,0,0.000650420772467113,14,0.000578468696936533,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
556,4,0.000171320884015762,2691,0.00646054137626962,13,0.00215735750022152,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
557,1,0.000129886998311469,0,0.00011091247059959,15,0.0006591015219577,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
558,1,0.000136556056261095,0,9.64164483641195e-05,15,0.000619844811531534,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
559,2,0.000167813391508642,898,0.00471748085936513,13,0.0011885856810026,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
560,2,0.000185977310768086,898,0.0195149506444934,12,0.00118440448745299,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
561,1,0.000109301563012351,0,1.73870344721111e-06,17,0.000645603926327652,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
562,2,0.000139997200055999,898,0.000420968537332013,14,0.00124441662184443,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
563,3,0.000146434324205594,2690,0.000713512318004935,14,0.00169301230391963,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
564,2,0.000121168060099358,898,1.24440632727284e-05,16,0.00114991278389668,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
565,2,0.000144196106705119,898,0.000552591082045174,14,0.00120142528328859,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
566,1,0.000134752728742757,0,7.6921145041882e-05,15,0.00064350599868426,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
567,1,0.000167700821734027,0,0.004627181638075,13,0.00063069142613323,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
568,1,0.000188005264147396,0,0.0262977776148834,12,0.000579517610979751,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
569,1,0.000160901045856798,0,0.00367301922236617,13,0.000646515305413826,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
570,1,0.000161733786187935,0,0.00315675083352143,13,0.000599234478797981,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
571,1,0.000194363459669582,0,0.0251763651200815,12,0.00055251318812902,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
572,2,0.00016803898504453,898,0.00490724667082744,13,0.00115937556098878,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
573,3,0.00016553550736633,1795,0.00395491779465899,13,0.00166131976939044,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
574,1,0.000146735143066764,0,0.000526156323609577,13,0.000577032740177266,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
575,1,0.000131630906936949,0,0.000140873695410191,15,0.000650043022089794,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
576,1,0.000159718894745248,0,0.00284197232610921,13,0.000654328236842282,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
577,1,0.000144112984579911,0,0.00054200983432205,14,0.000637373934660563,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
578,3,0.000117219552221311,2690,1.20688635674443e-05,15,0.00164597037028219,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
579,1,0.000135482996883891,0,8.79712374850858e-05,15,0.000603892713337102,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
580,1,0.000161108425970678,0,0.00382219928309208,13,0.00061754713540503,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
581,1,0.000144571345959231,0,0.000532279900610607,14,0.00063802064215504,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
582,1,0.000120816721034191,0,1.18219839263746e-05,16,0.000660523321026683,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
583,1,0.000144613159797542,0,0.000522282675336735,14,0.00061796134404984,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
584,1,0.000141382723031246,0,0.000450029125804103,14,0.000622627916924712,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
585,2,0.000144654997830175,898,0.000532279900610593,14,0.00118924150405687,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
586,1,0.000125612360256249,0,6.66607647239231e-05,15,0.000652230277971115,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
587,1,0.000160901045856798,0,0.00367301922236617,13,0.000646515305413826,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
588,1,0.000169004563123204,0,0.00548950810894773,13,0.000584128961132935,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
589,1,0.000115861429730043,0,1.160705948205e-05,15,0.000659072348648347,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
590,1,0.000144071459443884,0,0.000531635003468479,14,0.00064536188002393,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
591,1,0.000165920026547204,0,0.00381254637633886,13,0.000600005314101584,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
592,1,0.000123624675485227,0,1.50897872046536e-05,16,0.000646173756662964,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
593,1,0.000172205958326158,0,0.00332469652947164,13,0.000584126069510582,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
594,1,0.000148434021077631,0,0.000868119664219763,14,0.000629478131235158,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
595,1,0.000131457867753385,0,9.31530916065933e-05,15,0.000634443132108122,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
596,1,0.000144112984579911,0,0.000542009834322049,14,0.000637373934660563,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
597,1,9.76657876745776e-05,0,2.98620945377701e-07,18,0.00067412270449572,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
598,1,0.00012093360744951,0,1.2802191781478e-05,16,0.000632663962001041,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
599,2,0.000167813391508642,898,0.00471748085936513,13,0.0011885856810026,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
600,1,0.000172265288544358,0,0.00339370347011612,13,0.000589276918847965,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
601,1,0.000171144959780934,0,0.00609651774440438,13,0.000563339404788884,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
602,1,0.000197355437142293,0,0.0331293103397859,12,0.000555735251237073,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
603,1,0.000153209744139727,0,0.000540191801886284,14,0.000589002150534311,900,899,1.99777777777778,50,7.55012483005809,0,19,0.00222222222222222,-0.064917137046938,7.55012483005809,0,0
