node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
690,14,0.000413223140495868,280.011382414558,0.313704948845333,3,0.000773454937142552,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
691,26,0.000452488687782805,920.542683830309,0.677001184004199,3,0.00127112034477691,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
692,26,0.000447427293064877,885.542200482652,0.657363513314531,3,0.00127123679302581,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
693,18,0.000427167876975651,418.03656243656,0.45399867806294,3,0.00093381412439958,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
694,36,0.000472589792060492,1723.99232762315,0.950904079365814,3,0.00169633304815421,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
695,23,0.000441111601235112,729.55453053157,0.559356379847749,3,0.00114786136682577,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
696,17,0.000425531914893617,387.505407462466,0.424732700743992,3,0.000890751571938595,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
697,17,0.000424268137462877,410.329252300419,0.392710419853019,3,0.000896697281376355,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
698,30,0.000455788514129444,1326.03056975089,0.686421280893735,3,0.0014608346787492,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
699,17,0.000421762969211303,404.127565493376,0.395459543135477,3,0.000899848269259853,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
700,21,0.000429000429000429,610.990659118137,0.456657499760817,3,0.00107748076550169,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
701,21,0.000429184549356223,612.316849684258,0.470610809144103,4,0.00107821817001313,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
702,20,0.00042863266180883,572.312636226428,0.451206870962697,3,0.00103322609405998,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
703,29,0.00045475216007276,1087.35878232274,0.727214389640848,3,0.00140286355944571,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
704,20,0.000432525951557093,599.651148155937,0.47502983274082,3,0.00102806943777739,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
705,18,0.000430292598967298,426.655244291089,0.464158848123264,3,0.00093095800094094,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
706,16,0.000419287211740042,373.860647046331,0.361085888373892,3,0.000860816486466285,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
707,14,0.000414765657403567,248.95703288304,0.349532578973857,3,0.000762429654223467,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
708,16,0.000418060200668896,339.763673345126,0.382187753445226,4,0.000854618980845815,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
709,14,0.0004149377593361,246.191279258457,0.357692059426681,3,0.000760693930289014,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
710,16,0.000421052631578947,354.26267740394,0.394844982103939,3,0.000850275786628959,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
711,23,0.000445831475702185,675.848775648666,0.618868129063956,3,0.00113482229534439,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
712,26,0.000452693526482571,902.027839444096,0.68024777253133,3,0.00126873603830818,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
713,24,0.000448430493273543,815.575318685725,0.610840943851425,3,0.00118638182661905,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
714,26,0.0004510599909788,856.624208546381,0.685409910715389,3,0.00126414670435641,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
715,21,0.000436109899694723,539.026914366421,0.55297790831807,3,0.00105497907374735,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
716,27,0.000450653447498873,1007.90160562233,0.664987670382374,3,0.00132099050361914,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
717,20,0.000434782608695652,551.323957485437,0.512788313150713,3,0.00101893772518314,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
718,26,0.000450653447498873,931.84346813504,0.633727843652751,3,0.00127629572305484,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
719,29,0.000456829602558246,1147.88022984632,0.707241764624235,3,0.00140633547379147,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
720,17,0.000418935902806871,414.484049762419,0.370195864417865,3,0.000905628351354718,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
721,20,0.000432338953739732,537.15313965991,0.493924131301757,3,0.0010199561753682,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
722,27,0.000452693526482571,1047.20636634939,0.659813859668539,3,0.00132145879777114,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
723,18,0.000432152117545376,422.799491068216,0.475970480098584,3,0.000925759948794704,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
724,18,0.000428816466552316,412.153633644745,0.474195709483247,3,0.000929893193889779,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
725,17,0.000425894378194208,383.556826950751,0.441584266417494,3,0.000887538481306461,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
726,23,0.000440140845070423,722.383798937316,0.562375379668999,3,0.00114876731711959,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
727,26,0.000452693526482571,911.080925970335,0.684051969261174,3,0.00126818817304114,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
728,24,0.000440917107583774,816.688224850644,0.561771049737533,3,0.00119882333334449,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
729,19,0.000426803243704652,496.958114601125,0.444425840015456,3,0.000986190177777201,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
730,28,0.000451875282422051,1040.91013185849,0.681252291562884,3,0.00136459804689521,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
731,33,0.000462748727440999,1430.77287785399,0.821938038470571,3,0.0015741014576555,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
732,26,0.000455996352029184,835.435415806659,0.72922660949443,3,0.00125773519495599,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
733,21,0.00043308791684712,578.958198676511,0.52489995484913,3,0.0010624912780338,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
734,13,0.000411861614497529,239.850334680562,0.305904392108105,4,0.000725775287910141,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
735,23,0.000448631673396142,684.926021988672,0.653288455280132,3,0.00113497660078284,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
736,24,0.000443655723158829,808.113280058141,0.574812131341085,3,0.00119372465678042,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
737,24,0.000439753737906772,809.349533731034,0.556705038052528,3,0.00119951862752236,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
738,24,0.000443655723158829,753.155576665606,0.603495144983151,3,0.00118499998593087,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
739,23,0.000441306266548985,767.97988966698,0.532861006637306,3,0.00115289887542808,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
740,14,0.000415800415800416,256.158940911565,0.351011215218535,3,0.000763009378267192,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
741,27,0.000455373406193078,976.300489499467,0.705324816322496,3,0.00131063278115993,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
742,35,0.000465766185374942,1665.72395506216,0.833880204243919,3,0.00166793589277514,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
743,27,0.000447828034034931,949.701982483409,0.661968713106469,3,0.00131904792436123,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
744,18,0.000427167876975651,441.941717543371,0.448310596845084,4,0.000933746713119987,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
745,31,0.00046339202965709,1367.10133959518,0.752801921894112,3,0.00149720222458726,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
746,19,0.000427715996578272,490.38190799998,0.468297501942296,3,0.000978764916175917,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
747,19,0.000426621160409556,468.510904668182,0.451320966773002,3,0.000982520644081334,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
748,15,0.000419463087248322,300.935762600986,0.373882261252169,4,0.00080874646185375,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
749,23,0.000436681222707424,721.145857777589,0.564217072278283,3,0.00115479855355295,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
750,26,0.00045004500450045,904.63304352064,0.657980701717947,4,0.00127100829528074,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
751,18,0.000426075841499787,467.104872206599,0.426613308092,4,0.00094158515625268,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
752,22,0.000435161009573542,630.64520230634,0.529110505072975,3,0.00110563080910487,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
753,31,0.000462962962962963,1251.63481343084,0.783640076415159,3,0.00148344198624814,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
754,25,0.000448430493273543,817.275225808828,0.663374405332617,3,0.00122408673708122,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
755,16,0.000422654268808115,363.248534180583,0.400226230963513,3,0.00085272624168323,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
756,28,0.000457875457875458,968.865139548819,0.770477389222263,3,0.00134321449619913,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
757,21,0.000431965442764579,623.294854647783,0.4791959534535,3,0.00107200607231067,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
758,19,0.000431965442764579,488.191019517484,0.481688781923615,3,0.000975175135910891,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
759,22,0.000437254044599913,603.343377687682,0.565930059355113,3,0.00109970635603334,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
760,23,0.000436871996505024,744.682467130173,0.534450303978308,3,0.00115629425239846,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
761,30,0.000460617227084293,1177.86808292504,0.777313652979202,3,0.00144084478079437,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
762,17,0.000425531914893617,377.298928962585,0.438204916684675,3,0.000886742094741206,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
763,29,0.000460405156537753,1117.20676175637,0.758340083699759,3,0.00139572960522143,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
764,23,0.000435729847494553,762.892034840962,0.526865906656262,3,0.00116280246981227,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
765,21,0.00043859649122807,622.50534647208,0.514099409225704,3,0.00106165563165924,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
766,20,0.000432152117545376,549.928854775877,0.500318894323814,3,0.00102025873927601,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
767,23,0.000437828371278459,775.582552505488,0.517059956754442,3,0.00116221906990503,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
768,22,0.000440917107583774,668.276516148907,0.555843798602031,3,0.001101290565729,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
769,23,0.000443066016836509,783.898603124771,0.565568970673824,3,0.00115619283613626,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
770,18,0.000427167876975651,423.19008505998,0.457683584209887,3,0.00093069627904701,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
771,29,0.000456412596987677,1139.70322894523,0.729539476573856,3,0.00140259972749915,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
772,26,0.000444247001332741,856.956078670688,0.64570370483074,3,0.00127295981535326,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
773,21,0.00043859649122807,561.695442803471,0.554654502667256,4,0.00105104415079706,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
774,19,0.000429553264604811,515.443410360779,0.46625234137811,4,0.000980485295745267,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
775,22,0.000434593654932638,708.9634443616,0.507887480079175,3,0.00111809746344745,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
776,15,0.000418585182084554,308.311255123928,0.368623593873184,3,0.000805940500707412,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
777,33,0.000461041954817888,1483.60090589648,0.791846015020377,3,0.00158018796396201,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
778,16,0.000422832980972516,342.646047292497,0.398889315092911,3,0.000849604084172995,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
779,15,0.000419815281276238,320.00910175511,0.358048982062853,3,0.000811402336269027,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
780,35,0.000471031559114461,1670.98835878797,0.891449634420974,3,0.00165338370345542,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
781,19,0.00043122035360069,502.013479097882,0.453912004490953,3,0.000981720882392145,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
782,22,0.000437828371278459,660.645547243365,0.540122828583549,3,0.00110679984315947,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
783,21,0.000431778929188256,622.041481420443,0.46960185218193,3,0.00107417909863172,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
784,21,0.000438212094653812,624.843877091155,0.515139856404544,3,0.00106170914871436,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
785,23,0.000438212094653812,772.86173424837,0.534266627278976,3,0.00115863884704247,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
786,22,0.000436681222707424,711.602858260351,0.507978603616382,3,0.00111880917050351,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
787,15,0.00041631973355537,330.544431528347,0.324749360692229,3,0.000820608864869312,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
788,20,0.000428816466552316,531.174972827529,0.490823790215428,4,0.00102329833708569,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
789,19,0.00043271311120727,511.713048563788,0.479139700581737,3,0.000975174915874791,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
790,23,0.000442086648983201,726.99035209451,0.565395303571681,3,0.00114763819391044,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
791,30,0.000455580865603645,1224.6114734476,0.733311824234344,3,0.00144887452451744,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
792,15,0.00041649312786339,304.191973485535,0.354035459595823,3,0.00080980084505881,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
793,25,0.000448833034111311,863.835977651532,0.637983824493354,3,0.00122996402100725,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
794,24,0.000441891294741494,778.920854576892,0.577045081645622,3,0.00119448082369853,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
795,22,0.000438981562774363,653.448170372402,0.544515955454905,3,0.00110576868941465,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
796,20,0.000431592576607682,569.161980742542,0.477538273911993,3,0.00102432636299008,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
797,12,0.000405022276225192,220.876960719612,0.26614308084329,4,0.000694782151481971,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
798,20,0.000432338953739732,548.050630492779,0.480527150416475,3,0.00102109917417713,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
799,21,0.000437062937062937,593.59550581907,0.524745086967462,3,0.0010601065052758,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
800,18,0.000431965442764579,403.668005550157,0.492779509428715,3,0.000922175003081635,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
801,23,0.000438212094653812,714.301871835489,0.547197470169991,3,0.00115420543464236,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
802,21,0.000433275563258232,629.632700842508,0.479490879927913,3,0.0010736756953581,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
803,29,0.000458295142071494,1116.17654256459,0.746684018857769,3,0.00139729818113176,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
804,23,0.000440722785368004,736.502234061785,0.565566062347732,3,0.00115230560139081,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
805,22,0.000437636761487965,652.749472534674,0.546187972690694,3,0.00110568187274275,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
806,17,0.000416146483562214,409.06466393743,0.360687523395945,4,0.000912555505996709,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
807,18,0.000430848772081,417.65969826355,0.474064579229152,3,0.000928600722648084,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
808,15,0.000418410041841004,293.240830423672,0.361235802084227,3,0.000808882630549615,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
809,20,0.000433275563258232,512.280036825245,0.517054463880313,3,0.00101124162850522,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
810,22,0.000434027777777778,708.924461678393,0.501334995294952,3,0.00111999401215607,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
811,21,0.00043994720633524,591.198023324146,0.541827603143943,3,0.00105450148080624,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
812,28,0.000452693526482571,1078.60812987485,0.68875404025668,3,0.00136475293322811,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
813,32,0.000463177396943029,1468.25838388183,0.758971327701048,3,0.0015414725621781,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
814,22,0.00043859649122807,628.465555752814,0.546281797470539,3,0.00110406458177895,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
815,23,0.000436109899694723,766.55521705428,0.514301136860846,3,0.00116220794087182,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
816,31,0.000463177396943029,1388.05129992256,0.764568232386999,3,0.00149366796991029,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
817,23,0.000440722785368004,695.282251734834,0.566495835525871,3,0.00114729576914329,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
818,28,0.000454132606721163,1049.46124788077,0.709709984690747,3,0.00135791862404602,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
819,23,0.000434782608695652,777.018192325871,0.516650646626892,3,0.00116388778231765,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
820,17,0.000428082191780822,372.136127116167,0.46351265902086,3,0.000883827658920447,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
821,18,0.000428082191780822,450.71810387695,0.450454352087747,3,0.000936648801191715,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
822,17,0.000422654268808115,411.482999154598,0.395604463893582,3,0.000900667167136881,900,9955,22.1222222222222,39,2.54138178222717,0.0246135244839796,4,0.0246075886787789,0.0136132992571308,2.54138178222717,5415,3
