node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
512,2,0.000215703192407248,83.7134181793389,0.00935374444763388,7,0.000560362830101552,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
513,4,0.000238435860753457,413.823004430751,0.0309052159394769,6,0.0010423884237744,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
514,2,0.00023121387283237,47.0107294726258,0.0151143458194969,6,0.000562606594746306,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
515,2,0.000248262164846077,174.754062030254,0.0209917409508169,6,0.00053937396715537,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
516,4,0.000210526315789474,316.203733049123,0.00593193346815284,7,0.00108009996723563,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
517,2,0.000225886604924328,37.601620001443,0.0166488214134637,7,0.000566344993195604,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
518,3,0.000274423710208562,420.605232198177,0.0991768870915955,6,0.000748046171521219,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
519,2,0.000248756218905473,205.337983940557,0.051948081907294,6,0.000528919562285534,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
520,2,0.000209775540172016,95.1247568307166,0.0061215461156367,7,0.000569864801210146,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
521,2,0.000218435998252512,0,0.00987007615389357,7,0.000567664298250162,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
522,3,0.000232288037166086,801.829635972902,0.0153524539219145,6,0.000807493708797928,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
523,4,0.000251635631605435,1429.15498759655,0.0271682881006386,6,0.00103324494696568,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
524,3,0.000257135510413988,584.354971291495,0.0420847768665773,6,0.000760815415336927,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
525,4,0.000295683027794205,1464.52420343377,0.150857766970896,5,0.000998768300366143,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
526,2,0.000219298245614035,93.0659337763583,0.00919950766300355,7,0.000570788927564744,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
527,2,0.000244081034903588,283.096530058887,0.0186170106743479,6,0.000550809521581528,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
528,2,0.000209467951403435,111.516103130557,0.00454226967563911,7,0.000564868737100105,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
529,3,0.000235793444942231,417.179023082834,0.0171250448992855,6,0.000776465200158859,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
530,2,0.00022075055187638,140.60879226707,0.00657326598896377,7,0.0005666297842799,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
531,2,0.000234301780693533,159.029099623686,0.0158341661322049,6,0.000542900759465569,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
532,4,0.000230308613542146,200.053070115808,0.0176881354838459,6,0.0010320406025157,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
533,3,0.000248570718369376,238.499932810057,0.0292401505017856,6,0.000784645432269309,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
534,2,0.000220653133274492,130.492558359465,0.00968394095840564,7,0.000582349391605496,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
535,4,0.000237812128418549,932.217990440362,0.0189913657417015,6,0.00103709357800235,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
536,4,0.000270051309748852,1456.08093582286,0.0779684039181921,6,0.00101037258153052,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
537,2,0.000236127508854782,112.552011756997,0.0191242706899179,6,0.000555441205426133,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
538,3,0.000247341083353945,527.816563563371,0.0217501375527718,6,0.000789782181700492,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
539,2,0.000220896841175171,73.5796472047468,0.00881833496118022,7,0.000573053287042074,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
540,3,0.000283929585462805,991.139543463072,0.103378595711916,5,0.00078531324973035,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
541,2,0.000244977951984321,89.3721816306514,0.0268509011725987,6,0.000540727484563164,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
542,4,0.000269687162891046,1079.11116048062,0.0764287642652511,6,0.00100734021049674,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
543,7,0.000234686693264492,1457.43374428736,0.0119759899602788,6,0.00168096191559626,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
544,4,0.00025,1133.82260874811,0.034085216246458,6,0.00103442780691961,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
545,4,0.000197589409207666,405.990743379941,0.0018518364731485,7,0.00111040476773453,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
546,3,0.000265463233342182,449.938055982831,0.0713655052203524,6,0.00077122415473738,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
547,2,0.000225073148773351,13.771999739391,0.0128107214300536,7,0.000585614450130574,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
548,3,0.000214224507283633,202.821164823609,0.00557163081961152,7,0.000824641663921495,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
549,3,0.000212901852246115,462.596954130056,0.00504615032831242,7,0.000852043900594184,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
550,2,0.000230733733271804,127.859375094088,0.012444731864198,6,0.000561081664226826,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
551,3,0.000220264317180617,421.450984622532,0.0106862583133476,6,0.000828035090893134,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
552,4,0.000216076058772688,556.359442126461,0.00735788561181906,7,0.00107936445633221,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
553,4,0.000268384326355341,1669.795398693,0.0542299032150207,6,0.000988724095245105,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
554,2,0.000240731824747232,173.270582641958,0.0177794633790675,6,0.000564670937108232,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
555,2,0.000282087447108604,439.414496384846,0.101441513908612,5,0.000529595017402782,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
556,2,0.000249875062468766,118.703821459142,0.0272074447898471,6,0.000563507960441732,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
557,2,0.000220215811495265,101.845789847221,0.00756027028394272,7,0.000566531874692499,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
558,5,0.000230149597238205,1405.45821812838,0.0112389305504695,6,0.00132029907468065,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
559,2,0.000230202578268877,158.81715262988,0.0155849039982997,6,0.000557971695919764,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
560,2,0.00022456770716371,77.595084459968,0.00974378322495975,6,0.00055875137481126,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
561,4,0.000218674830527006,545.531635153816,0.00734932155093448,7,0.00103497441517253,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
562,2,0.000240269101393561,0,0.0176973554761464,6,0.000560692260099782,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
563,3,0.000229937916762474,681.46826755247,0.0143470367637102,6,0.000826252224046645,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
564,3,0.000246730816679003,773.74047752575,0.031388830378001,6,0.000769361132389152,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
565,4,0.000244977951984321,1051.8127038742,0.0404028633605978,6,0.00102043426043238,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
566,2,0.000212856534695615,60.5966165094538,0.00805711062412948,7,0.000557465611096444,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
567,3,0.000225682690137666,605.285790721307,0.0114751568801832,6,0.000832658967211805,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
568,3,0.000229885057471264,613.868536946033,0.0127081768823039,6,0.000815039305559148,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
569,2,0.000220604456210015,57.8412933256974,0.00641103651298873,6,0.000570234603333768,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
570,5,0.000228102189781022,940.586665352957,0.00793520896128301,7,0.0013104757450285,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
571,2,0.000223813786929275,56.6068681020226,0.010108177278097,6,0.00056611607465498,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
572,5,0.00023089355806973,805.504798036581,0.0122247738013389,6,0.00128055419772876,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
573,2,0.000284981476204047,561.228321130883,0.103232016246886,5,0.000536702992559082,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
574,2,0.000255623721881391,27.4399579720919,0.0391480942085873,6,0.000529854382267642,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
575,2,0.000218962119553317,96.1182520955236,0.00534810084860318,7,0.000560066755640915,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
576,2,0.00021551724137931,123.091911476896,0.00509366539252552,7,0.000581094206767184,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
577,3,0.000219298245614035,397.596430293903,0.00769771199874068,6,0.000817110232842846,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
578,2,0.00019588638589618,36.2961523841319,0.00250466370080875,7,0.000601699392621303,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
579,2,0.000268312315535283,343.96393512748,0.0631987022902856,6,0.00053119257817634,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
580,2,0.00023441162681669,0,0.0194259756702644,6,0.000539118192711337,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
581,2,0.000238549618320611,252.551890142929,0.0189620176346052,6,0.000553782502397736,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
582,3,0.000236016049091338,764.644804386174,0.0173886900550666,6,0.000833207967792293,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
583,2,0.000237868696479543,58.5792755503372,0.0189224227833141,6,0.00058311677719335,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
584,3,0.000207511931936086,520.693600894863,0.00369302332722007,7,0.000847700838715655,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
585,3,0.000254971953085161,723.796757904932,0.0395942230059779,6,0.00080332128186321,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
586,3,0.000239406272444338,871.071227454219,0.0160354189257701,6,0.000804572543249653,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
587,2,0.000213037920749893,62.8959441558277,0.00563203079864855,7,0.000583543351151251,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
588,2,0.000231427910205971,69.8687072646647,0.015179420293782,6,0.000558228360873879,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
589,2,0.000247586036147561,156.072489072235,0.0313304415567924,6,0.000549332924247583,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
590,2,0.000198137507430157,25.2274642024642,0.00370572651287406,7,0.000589215200211653,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
591,3,0.000237079184447605,415.717241244093,0.0181069155972384,6,0.000797443844507966,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
592,2,0.00022436616558223,35.5581339248986,0.0102070260623688,6,0.000555555255717994,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
593,3,0.000230096640589047,289.013956087384,0.0177642450964838,6,0.000820151269385533,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
594,3,0.000235128144838937,593.893384809511,0.0181935338721416,6,0.000810729958781882,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
595,2,0.000232504068821204,44.8220899470899,0.0172776206259868,6,0.000563150725226765,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
596,2,0.000268096514745308,266.733516777684,0.0681823628098075,6,0.000517308529043362,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
597,3,0.000227790432801822,385.798491661417,0.0116190555168491,7,0.000784619823982086,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
598,2,0.00029868578255675,317.469853612954,0.153146245982641,5,0.000508487751997718,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
599,3,0.000224265530387979,214.640989311448,0.0109563088324237,7,0.000773419724499519,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
600,3,0.000266880170803309,712.366574535049,0.0689269561415886,6,0.000773664602372096,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
601,2,0.000254712175241977,318.402007198847,0.0387822341657393,6,0.00055681759978301,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
602,3,0.000214178624973228,171.665505692626,0.00471450580064592,7,0.000806429114644229,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
603,2,0.000273747604708459,246.284064432805,0.0717785598648223,6,0.00051796671685119,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
604,2,0.000222172850477672,47.1853199107917,0.0110736065956601,7,0.000557256016710713,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
605,3,0.000228362639872117,276.112851654084,0.0131971413958572,6,0.000801403823436179,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
606,2,0.00023719165085389,205.460281279466,0.0164996257539321,6,0.000555164605798603,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
607,2,0.000231964741359313,188.227865073595,0.013210357401456,7,0.000555579726870213,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
608,2,0.000256213169356905,281.516427864548,0.0412829396215791,6,0.000533042368860863,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
609,3,0.000255689082076195,642.820196567887,0.0404488727908773,6,0.000809693205912667,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
610,3,0.000229568411386593,456.656656732822,0.00983515463397801,7,0.000804198655846664,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
611,2,0.000266737796745799,332.023720027324,0.0614030135985698,6,0.00053265245001918,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
612,2,0.000233263354327035,79.1437638507757,0.0154596473437835,6,0.000541399229446322,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
613,2,0.000216122757726389,85.0022711694528,0.00454814330976847,6,0.000575906917037962,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
614,3,0.000203541624262162,789.941636719404,0.0024587285523984,7,0.000887182397973196,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
615,2,0.000229621125143513,181.616709033217,0.0160011291102358,7,0.00056217166185057,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
616,2,0.00026581605528974,236.686212712954,0.0622978578673298,6,0.000530885063487865,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
617,2,0.000199084212621939,22.8205365613713,0.00383481112758378,7,0.000575146549341796,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
618,2,0.000240038406144983,94.166292041292,0.0159484544590066,6,0.000552531328833048,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
619,2,0.000257931390250193,309.897131368342,0.0324717891402388,6,0.000527044197310527,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
620,5,0.000242306760358614,1930.7762323649,0.0212801404978205,6,0.00129334583757842,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
621,3,0.00029603315571344,1481.33005127572,0.114070934859536,5,0.000751911410689871,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
622,3,0.000256607646907878,594.587600561766,0.0392063813834876,6,0.000758042677097564,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
623,3,0.00025654181631606,550.03014784249,0.0394773190045473,6,0.000769529904191373,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
624,3,0.000263227165043432,533.782092775137,0.0561718161839186,6,0.000793157847855969,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
625,2,0.000249003984063745,204.502206257534,0.0269435001691363,6,0.000552341376761175,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
626,2,0.00022436616558223,64.6656517039837,0.0091726160494194,7,0.000580635114676014,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
627,3,0.000220409962530306,677.632264668123,0.00661197668192172,6,0.000836604314786098,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
628,2,0.000255819902788437,112.321779172736,0.0382538289165619,6,0.000528068420328026,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
629,3,0.000210970464135021,264.600339742816,0.00531223760923918,7,0.000847807765262385,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
630,2,0.000219490781387182,79.9312189118071,0.00647662231374105,7,0.000576849755672135,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
631,3,0.000226398007697532,167.166122002876,0.00973872796707266,6,0.000811673847423161,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
632,3,0.000213219616204691,224.635814376542,0.00760886865712298,6,0.00085055200920548,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
633,3,0.000208246563931695,224.643628497066,0.0042199587566758,7,0.000822832800663214,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
634,2,0.000211104074308634,132.423526730952,0.00502462509655296,7,0.000569946006763646,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
635,2,0.000206228088265622,53.4322578305618,0.00347435207434443,7,0.000597345322217583,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
636,2,0.000218388294387421,49.9288861489497,0.00990142796289549,6,0.000569174421787851,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
637,2,0.000276014352746343,271.512173420625,0.0751356521989294,6,0.000515934935840765,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
638,2,0.00026638252530634,227.985597632502,0.0680145331571686,6,0.000537244937554409,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
639,4,0.000244379276637341,673.007810407784,0.0219216518477509,6,0.00101167653171077,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
640,3,0.000249376558603491,646.464446728595,0.0332652552240931,6,0.000795415044604653,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
641,3,0.00026281208935611,1530.10881228324,0.0582158233688758,6,0.000784971528123465,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
642,2,0.000220215811495265,53.1631662167568,0.00957782821533138,6,0.000586282421813749,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
643,3,0.00024869435463815,862.104739408691,0.0259225059323342,6,0.000767208889444994,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
644,4,0.000211819529760644,378.28162013971,0.00835051963601365,7,0.00103218623946511,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
645,3,0.000231964741359313,129.959296209857,0.015600593474522,6,0.000799871979576354,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
646,3,0.000232883092687471,326.275647048656,0.0136338474581475,6,0.000812490074435972,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
647,2,0.000219683655536028,64.2342944911985,0.00853743179666242,7,0.000560911570545287,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
648,2,0.000264061262212833,331.983363118747,0.0523199536884428,6,0.000542595798369839,1000,1996,3.992,61,4.12648648648649,0.0147993860995396,8,0.003995995995996,-0.0877708553766273,4.12648648648649,270,3
