node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
1956,1,4.42477876106195e-05,0,0.000565658175364989,15,0.000226693320306062,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1957,1,4.13633355393779e-05,0,4.71565057084869e-05,16,0.000202031227116835,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1958,1,4.75420747361415e-05,0,0.00587942773405751,15,0.000220733495790177,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1959,1,3.54534496206481e-05,0,3.00854622400143e-05,18,0.00024216438098941,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1960,2,3.3275655530414e-05,2498,4.53782892483147e-06,18,0.000459402736636484,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1961,1,3.15218761820704e-05,0,9.23841947335947e-07,19,0.000243559079658516,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1962,1,3.69767785830498e-05,0,1.1583802388556e-05,17,0.000234656744266206,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1963,1,4.29221392394197e-05,0,0.000191381088455058,15,0.000239210988080036,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1964,1,3.58294518093873e-05,0,4.1255788167429e-05,18,0.000227137035343836,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1965,1,3.55340771800156e-05,0,7.51473126811285e-06,17,0.000229844382685006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1966,1,3.34135257952419e-05,0,3.12249968351062e-06,18,0.000236863325387845,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1967,1,4.4259537930424e-05,0,0.00058387054862711,15,0.000233736555729524,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1968,1,3.84319754035357e-05,0,0.000141883327645012,17,0.000223522522297415,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1969,1,4.30885901413306e-05,0,0.00133378631759589,16,0.000220578111307013,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1970,1,3.75009375234381e-05,0,5.24918356319064e-05,17,0.000232512427486731,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1971,2,4.72455825380327e-05,2498,0.00466066048867129,15,0.000428912442257395,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1972,1,3.46356331393738e-05,0,2.02349662651842e-06,18,0.000225297420890195,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1973,2,4.84966052376334e-05,2498,0.00806520854127124,15,0.000400899515664408,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1974,2,3.29055610398157e-05,2498,7.53040147693968e-06,19,0.000444434794351879,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1975,1,4.11184210526316e-05,0,0.000208583328917621,16,0.000231510381804048,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1976,2,4.57875457875458e-05,2498,0.00117142928385028,15,0.000423435596556189,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1977,1,3.64166059723234e-05,0,1.70819075036062e-05,17,0.00022766035220115,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1978,2,4.72455825380327e-05,2498,0.00466066048867128,15,0.000428912442257395,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1979,1,3.6374217954314e-05,0,3.37324668850551e-05,17,0.000221461473840449,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1980,1,4.32563370533783e-05,0,0.00125721538301914,16,0.000230382294157396,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1981,1,4.07331975560081e-05,0,7.24598920365545e-05,16,0.000219173732658172,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1982,1,3.76534377588674e-05,0,6.29736339253266e-05,17,0.000233869090263953,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1983,1,3.54459095420388e-05,0,2.68522313522481e-05,18,0.000246116108024761,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1984,1,4.12133201450709e-05,0,0.000203427966660339,16,0.000209435202795682,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1985,1,3.75206363499925e-05,0,5.69405447351043e-05,17,0.000224892286410587,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1986,1,4.42752147347915e-05,0,0.00108301412450641,15,0.000231734604007121,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1987,1,3.91788120984172e-05,0,0.000341388561129737,17,0.000226576661061284,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1988,1,3.57474798026739e-05,0,5.31817487949089e-05,18,0.0002195298942572,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1989,1,3.609065973726e-05,0,5.6419339794681e-06,17,0.000240346995228319,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1990,2,6.47752299520663e-05,2498,0.0934636959178527,12,0.000380927221734003,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1991,1,3.98819494296881e-05,0,0.000100610417879399,16,0.000235418772778146,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1992,1,3.86877127824203e-05,0,3.56413857203432e-05,16,0.000240420388927391,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1993,2,5.34930993901787e-05,2498,0.025540188485836,14,0.000422749246694017,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1994,1,3.27118089630357e-05,0,5.90015469389911e-06,19,0.000234290698942428,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1995,1,4.24700586086809e-05,0,0.00107593259591622,16,0.000231024004703423,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1996,1,4.17745843428858e-05,0,6.36645187970755e-05,16,0.000195260449488221,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1997,1,4.10981423639652e-05,0,0.000192182147110233,16,0.000234364670445028,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1998,1,3.75121914622252e-05,0,5.67774188784514e-05,17,0.000231125126151704,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
1999,1,3.04062271953296e-05,0,1.17384894992543e-06,20,0.000248884787599375,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2000,3,4.07963446475196e-05,4995,7.68541136110607e-05,16,0.000602059593525787,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2001,1,4.82299604514324e-05,0,0.00682231872682033,15,0.000210048368530336,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2002,1,3.6374217954314e-05,0,3.37324668850562e-05,17,0.000221461473840449,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2003,1,3.90533468718269e-05,0,0.000234511890562228,17,0.000226077868945554,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2004,2,3.23855171967096e-05,2498,5.41784934106866e-06,19,0.000453018795656099,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2005,1,3.03416469445962e-05,0,1.42951788083924e-06,20,0.000240584370803373,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2006,1,3.18309141838554e-05,0,2.73576287844875e-07,19,0.00024815289088918,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2007,1,4.75375546681879e-05,0,0.00587559007281615,15,0.000223898009667558,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2008,1,5.00150045013504e-05,0,0.00328255154258639,14,0.000217761634832557,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2009,1,4.01380749779241e-05,0,0.000101760324335674,16,0.00022071742742687,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2010,1,4.1524790299809e-05,0,0.000360634712977366,16,0.000217045891017622,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2011,1,2.96612683158332e-05,0,7.43979065626415e-08,20,0.000221061179108153,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2012,1,3.19590923617769e-05,0,3.74187157683008e-07,19,0.000241023576223155,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2013,1,5.34988230258934e-05,0,0.025573551804323,14,0.000216637888542792,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2014,1,3.9329819869425e-05,0,0.000265568836588566,17,0.000212875359714807,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2015,1,4.75375546681879e-05,0,0.00587559007281615,15,0.000223898009667558,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2016,1,4.24232139826913e-05,0,0.000853550079601219,16,0.000236034910572994,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2017,1,3.62266338211853e-05,0,1.44749637179449e-05,17,0.000236690950356279,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2018,1,4.4259537930424e-05,0,0.000583870548627109,15,0.000233736555729524,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2019,1,3.90838739935902e-05,0,0.000231817766381456,17,0.000212673115708232,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2020,1,6.47668393782383e-05,0,0.091192622779562,12,0.000192317262882528,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2021,1,4.15144470275656e-05,0,0.000341972101462447,16,0.000220364168876828,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2022,1,3.85891795940418e-05,0,2.51368651996328e-05,16,0.00025239089515384,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2023,1,5.4271138608488e-05,0,0.00649706640478185,13,0.000213376823299203,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2024,1,5.00901622921258e-05,0,0.00367920035683079,14,0.000209138315894691,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2025,1,3.86877127824203e-05,0,3.5641385720343e-05,16,0.000243624577409082,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2026,1,3.99392922757409e-05,0,9.25553388652189e-05,16,0.000220869093649826,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2027,1,4.5318589685489e-05,0,0.000419363495978422,15,0.000207061639996843,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2028,1,3.64617516225479e-05,0,1.62205806080971e-05,17,0.000235814585086792,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2029,1,5.42770299609205e-05,0,0.00668164209058618,13,0.00021335360913692,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2030,1,4.95491031612328e-05,0,0.00288547408914399,14,0.00022528447275719,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2031,1,3.99744163735209e-05,0,0.000107668514051412,16,0.000229566595861087,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2032,1,3.56252226576416e-05,0,4.07328497371528e-05,18,0.000231382472757547,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2033,1,4.32638227913818e-05,0,0.00132311757307398,16,0.000226091885831443,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2034,1,4.58379171250458e-05,0,0.00124071560051894,15,0.000207145255872962,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2035,1,3.90472471690746e-05,0,0.000222831260286833,17,0.000230362187743827,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2036,1,3.58089235837571e-05,0,3.90024090472515e-05,18,0.000230552839524167,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2037,1,3.44423779017703e-05,0,1.00072702298907e-05,18,0.000241889008632091,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2038,1,4.96869720759217e-05,0,0.00606419234945038,14,0.000224928982334941,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2039,1,4.41189446748434e-05,0,0.000466112419968917,15,0.00022071894887496,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2040,1,4.22511407808011e-05,0,0.000707954725661088,16,0.000246009328105329,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2041,1,4.44642063139173e-05,0,0.00052443163701031,15,0.000238823788342601,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2042,1,4.82299604514324e-05,0,0.00682231872682034,15,0.000210048368530336,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2043,1,4.31108811864115e-05,0,0.00137084685972684,16,0.000218817394503007,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2044,1,3.58448634310703e-05,0,4.59608569678844e-05,18,0.000217898094500487,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2045,1,5.16849286747984e-05,0,0.00714967109360451,14,0.000195262194522994,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2046,1,3.98883127243718e-05,0,0.000182334541386966,16,0.000229203532176011,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2047,1,3.83670963781461e-05,0,0.000136542108124644,17,0.000245292532771841,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2048,1,3.88953714507974e-05,0,3.54174706332958e-05,16,0.000233642138394006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2049,1,3.96636522290973e-05,0,3.53143055843712e-05,16,0.000220050925181629,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2050,1,4.29258241758242e-05,0,0.000186480392463243,15,0.000233577582213384,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2051,1,3.64617516225479e-05,0,1.6220580608094e-05,17,0.000235814585086792,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2052,1,6.17207752129367e-05,0,0.15588132366147,13,0.000194522349744867,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2053,1,3.43006105508678e-05,0,1.26841037965715e-06,18,0.00023244781210209,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2054,1,4.89572113972388e-05,0,0.00239012091292787,14,0.000236753601019057,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2055,1,4.22582826233942e-05,0,0.000726509926110789,16,0.000242287787959392,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2056,1,3.56201467550046e-05,0,4.4968145567727e-05,18,0.0002278112443448,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2057,1,3.96133734748851e-05,0,7.81254623894123e-05,16,0.000244137852906297,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2058,1,4.31108811864115e-05,0,0.00137084685972684,16,0.000218817394503007,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2059,1,4.43026758816232e-05,0,0.000647801252957619,15,0.000212661210779826,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2060,1,2.76182059213433e-05,0,1.2189635750264e-08,21,0.000236592927486468,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2061,1,4.11556506708371e-05,0,0.000236969378486651,16,0.000232253794024513,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2062,1,4.37828371278459e-05,0,0.000489559859719587,15,0.000223408588933296,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2063,1,4.43498314706404e-05,0,0.00138747765281854,15,0.000227471470888736,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2064,1,4.75014250427513e-05,0,0.00656681908651357,15,0.000210873326251609,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2065,1,4.89476260401371e-05,0,0.00232907677430775,14,0.000238799029977018,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2066,1,4.43301711144605e-05,0,0.00059294900379787,15,0.000223116897303946,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2067,1,3.17057704502219e-05,0,1.74123073279022e-06,19,0.000250892858665722,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2068,1,5.42358173337672e-05,0,0.0305857542917898,14,0.000203744664660391,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2069,1,3.65336840567003e-05,0,1.88464657192513e-05,17,0.000212263088355716,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2070,1,4.9295080350981e-05,0,0.00117392634569056,14,0.00022804883636207,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2071,1,4.71876179690449e-05,0,0.00398123838773554,15,0.000239668429845006,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2072,1,4.37828371278459e-05,0,0.000489559859719581,15,0.000223408588933296,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2073,2,3.82995021064726e-05,4994,0.000129122243114926,17,0.000420321684311041,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2074,2,3.45781466113416e-05,2498,1.71017624756239e-06,18,0.000442687365736282,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2075,1,4.30663221360896e-05,0,0.000210923042455358,15,0.000229537450844599,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2076,1,4.11319512997697e-05,0,0.000198220958605784,16,0.000231760052831312,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2077,1,3.88983973860277e-05,0,3.63220395089612e-05,16,0.000230532367715936,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2078,1,3.89438429784251e-05,0,0.000182753640467923,17,0.000219362313679564,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2079,1,5.34873769790329e-05,0,0.025540188485836,14,0.000222086171886429,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2080,1,4.24664515033124e-05,0,0.00104913742825113,16,0.000234240569325901,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2081,1,5.57537912578055e-05,0,0.014569244633968,13,0.000221894069237029,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2082,1,3.63901018922853e-05,0,1.9740992980234e-05,17,0.000234187900062469,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2083,1,4.7796577765032e-05,0,0.00103799350176839,14,0.000235906301216732,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2084,1,4.79340427571661e-05,0,0.00135986067723881,14,0.000215022392477049,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2085,2,3.33756091048662e-05,2498,2.65302914786891e-06,18,0.00045203866916498,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2086,1,5.47885163269779e-05,0,0.0431839141077594,14,0.000196484801837252,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2087,3,4.3308791684712e-05,4995,0.00158045312212517,16,0.000621782466953723,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2088,1,3.64936865922195e-05,0,1.62689994092588e-05,17,0.000224370196298436,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2089,1,3.7656273535171e-05,0,6.45819924054183e-05,17,0.000230718818528727,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2090,1,3.78443838934302e-05,0,1.10001014196013e-05,17,0.000216062549203268,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2091,1,3.47246336551149e-05,0,2.28235156054077e-06,18,0.000226702030710342,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2092,1,4.96968492197595e-05,0,0.00622719698154448,14,0.000220467825761505,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2093,1,3.08071472581639e-05,0,4.13557695279404e-07,19,0.000252116434394904,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2094,1,4.63048712724579e-05,0,0.0020858560840557,15,0.000198126225034771,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2095,1,4.30551967622492e-05,0,0.00099897219999254,16,0.000219041058819205,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2096,1,4.39676398170946e-05,0,0.000208744488275848,15,0.000228644079888378,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2097,1,3.98883127243718e-05,0,0.000103245696984654,16,0.000227572467404309,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2098,1,4.97017892644135e-05,0,0.00623147499289251,14,0.000218696642084124,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2099,1,3.19754428598836e-05,0,4.15902205810987e-07,19,0.000229974587129883,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2100,1,4.89668005092547e-05,0,0.00245445105969552,14,0.000230280109577921,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2101,2,3.90869293308318e-05,2498,0.000237590986694239,17,0.000412795484474655,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2102,1,4.89524182494615e-05,0,0.00238859969404559,14,0.000238636365320388,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2103,1,3.84083576586265e-05,0,0.00017651516765009,17,0.000238365732048478,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2104,1,3.21646831778707e-05,0,3.29740733508188e-06,19,0.000248022273204812,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2105,1,4.15593051284183e-05,0,0.000405205500773005,16,0.000212031723653164,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2106,1,4.89668005092547e-05,0,0.00245445105969552,14,0.000230280109577921,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
2107,2,3.1661600810537e-05,2498,1.67452599292749e-06,19,0.000452551946591889,2500,2499,1.9992,35,9.49139783913565,0,21,8e-04,-0.0505742002540056,9.49139783913565,0,0
