node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
675,1,0.000106450926123057,0,0.0288842397563293,13,0.00043372822013191,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
676,1,0.000116009280742459,0,0.0709027808541819,12,0.000398976700242834,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
677,1,7.19735137469411e-05,0,8.711927249765e-05,17,0.000430481675070142,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
678,2,0.000116468669927789,2594,0.02076527622575,11,0.000772818110156095,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
679,1,7.09622480840193e-05,0,1.19922489188045e-05,16,0.000447850660178015,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
680,1,7.02839471464717e-05,0,1.01906310164557e-05,16,0.000442983729552972,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
681,2,9.07935355002724e-05,1298,0.000841407325451287,13,0.000836181673303658,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
682,2,7.80762023735166e-05,1298,6.33008329852928e-05,15,0.000821803655024354,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
683,1,7.31101038163474e-05,0,4.2869450188804e-05,16,0.000420592620415257,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
684,1,0.000101153145862836,0,0.0159502421571795,13,0.00041137235169155,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
685,2,0.000116414435389988,1298,0.0207474211432324,11,0.000807582707380414,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
686,3,7.63242253091131e-05,2595,0.000340703139433,16,0.00120271725595493,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
687,1,8.83080183680678e-05,0,0.00266767542891259,15,0.000382247502574827,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
688,1,0.000100321027287319,0,0.00601024002951813,13,0.000408985886879241,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
689,1,8.69262865090403e-05,0,0.00137166344223723,15,0.000431608030847154,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
690,3,0.000114390299702585,2595,0.0301377580273125,12,0.00118246246319292,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
691,1,8.37240455458808e-05,0,0.000430069919328528,14,0.000467091354193836,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
692,1,8.44024307900068e-05,0,0.00157096980040641,15,0.000426743813173971,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
693,1,8.48752334068919e-05,0,0.00023254289942568,14,0.000451804979437917,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
694,1,0.000114731528223956,0,0.0366458152928868,12,0.000404794689415302,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
695,2,0.000106541657788195,2594,0.0297689288306352,13,0.000780984201944229,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
696,1,0.000114731528223956,0,0.0366458152928868,12,0.000404794689415302,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
697,1,9.05305087814593e-05,0,0.00104240031675561,13,0.00042709638127296,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
698,2,9.37558597412338e-05,1298,0.00598147993806764,14,0.000835087509087219,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
699,2,7.81372089388967e-05,1298,7.39964059467535e-05,15,0.000813298029862035,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
700,2,7.58955676988464e-05,3888,8.64932550799619e-05,15,0.000785124314340319,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
701,1,8.41750841750842e-05,0,0.000622392472141289,14,0.000454170519245324,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
702,1,9.12075884713608e-05,0,0.000931597343642699,13,0.000427422731649575,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
703,1,8.49040584139922e-05,0,0.000233656983453284,14,0.000454759215342122,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
704,1,0.00010495382031906,0,0.00435211803186132,12,0.000438298047906744,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
705,2,6.92712662787476e-05,1298,2.03727912692858e-05,16,0.000867225807604301,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
706,1,7.31101038163474e-05,0,4.28694501888051e-05,16,0.000420592620415257,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
707,3,0.000102417042195821,3890,0.00602980904978318,12,0.00115706594296712,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
708,2,0.000123946455131383,1298,0.0835831563464917,11,0.000741106282409221,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
709,1,6.66311300639659e-05,0,6.49190236683868e-06,17,0.000478382779972258,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
710,1,0.000106769165065129,0,0.0140044475238593,12,0.000430354785408628,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
711,2,6.91085003455425e-05,2594,1.49230794949682e-05,16,0.00082414143111816,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
712,1,0.000134048257372654,0,0.150424943915318,11,0.000375013566021132,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
713,1,0.000100847115772489,0,0.0122229770654211,13,0.000446105225812708,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
714,2,9.69180073657686e-05,1298,0.00165144371193145,13,0.000751210374253405,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
715,1,7.82350179940541e-05,0,7.22214042944716e-05,15,0.000405622814855599,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
716,1,0.000106496272630458,0,0.0297689288306353,13,0.000423460879059541,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
717,1,9.95421063109695e-05,0,0.0047486963750891,13,0.000460161023704898,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
718,1,0.000102438024994878,0,0.00569189921355808,12,0.000414152988532068,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
719,1,8.38222967309304e-05,0,0.00107240582763032,15,0.000453636577109204,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
720,2,8.97666068222621e-05,2594,0.000747171969927207,13,0.000814448478825154,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
721,2,7.31207955542556e-05,1298,4.41077016662615e-05,16,0.00081200711309893,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
722,1,0.000101522842639594,0,0.00359299551124394,12,0.000417418356201843,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
723,2,7.19527989638797e-05,1298,8.68779537278886e-05,17,0.000838447808976911,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
724,1,6.15006150061501e-05,0,1.44180170918377e-06,18,0.000469667708996165,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
725,1,8.86996629412808e-05,0,0.00103388451790641,14,0.000445346829113581,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
726,1,9.13742690058479e-05,0,0.000908748618658115,13,0.000405528274575604,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
727,2,8.19940964250574e-05,2594,0.000203752159899782,14,0.000757628871161258,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
728,1,0.000101399310484689,0,0.00383280325833469,12,0.000440264077320047,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
729,3,9.54380606986066e-05,2595,0.0014360202033682,13,0.00117325463074208,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
730,1,8.49184782608696e-05,0,0.000240606725808528,14,0.000447806760761511,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
731,1,0.000106496272630458,0,0.0297689288306352,13,0.000423460879059541,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
732,2,8.57780065191285e-05,3888,0.000273336273185188,14,0.000732489460838753,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
733,2,0.000107158165452207,1298,0.0327381716254607,13,0.000769156661197747,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
734,1,9.11909538573773e-05,0,0.000964288166775226,13,0.000419846325749488,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
735,3,8.42743974380583e-05,2595,0.0011758021451601,15,0.00118272260585834,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
736,2,7.41179958493922e-05,1298,3.51249689713212e-05,15,0.000838283849244133,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
737,1,0.000100847115772489,0,0.0122229770654211,13,0.000446105225812708,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
738,1,0.000114207400639561,0,0.0259318551034764,12,0.000430161066056748,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
739,2,9.52925481227368e-05,1298,0.00122972361240023,13,0.000820412477151761,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
740,2,8.424599831508e-05,1298,0.000660568438165029,14,0.000820544198550826,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
741,2,8.94614421184469e-05,1298,0.0028314572348522,14,0.000847573889070118,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
742,2,0.000100341159943809,1298,0.00618384124352381,13,0.000793836101692578,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
743,3,7.93398920977467e-05,2595,0.000503526794970338,16,0.00116675323632041,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
744,2,7.73156022885418e-05,1298,5.73075038557068e-05,15,0.000798608693419336,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
745,2,7.72081531809759e-05,2594,4.71599655930928e-05,15,0.000792951869565922,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
746,1,0.000106837606837607,0,0.0153331025550879,12,0.000424612362328743,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
747,2,9.59692898272553e-05,1298,0.00670158504637066,14,0.000819835765259951,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
748,1,7.71962328238382e-05,0,4.86069421960119e-05,15,0.000428848233088017,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
749,2,7.05716302046577e-05,1298,1.02203724545882e-05,16,0.000852566215778521,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
750,3,7.37789582411096e-05,2595,3.87987128573783e-05,15,0.00120273690448387,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
751,1,8.17394147457904e-05,0,0.000166551509451234,14,0.000435992391533479,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
752,1,9.13742690058479e-05,0,0.000908748618658124,13,0.000405528274575604,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
753,1,0.000100908173562059,0,0.0133826172402224,13,0.000434148470203656,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
754,1,0.000116495806150979,0,0.0221430634223075,11,0.000413385609914603,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
755,1,9.44822373393802e-05,0,0.00361036078373807,13,0.000411098361843344,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
756,1,8.49184782608696e-05,0,0.000240606725808524,14,0.000447806760761511,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
757,1,6.7330999192028e-05,0,6.50076596714587e-06,16,0.000456160071654694,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
758,1,8.44451950684006e-05,0,0.000579881517794951,14,0.000437213697044628,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
759,1,8.03470994697091e-05,0,0.000522033249897737,15,0.000437398561820797,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
760,1,0.000107642626480086,0,0.0451776790729118,13,0.000397630883771615,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
761,1,6.58501251152377e-05,0,1.60842601269804e-05,18,0.000466623633294891,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
762,2,7.01852891633914e-05,1298,8.12993751308404e-06,16,0.000861786431352755,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
763,1,9.11577028258888e-05,0,0.000962362733157324,13,0.000424864641886579,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
764,1,9.50751093363757e-05,0,0.00444043390170163,13,0.000431016706299326,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
765,1,7.20357297219421e-05,0,9.88332340688486e-05,17,0.000430326387985787,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
766,2,0.000101194090265129,1298,0.00357973963794826,12,0.000848390192215903,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
767,1,8.38926174496644e-05,0,0.00127161143605409,15,0.000444429833846337,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
768,3,8.69867780097425e-05,3890,0.00137287905859191,15,0.00115536835701192,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
769,1,8.87626486774365e-05,0,0.00103449594974233,14,0.000427147875376798,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
770,1,9.03505601734731e-05,0,0.00098019951511789,13,0.000455456356203283,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
771,1,7.33783387144115e-05,0,3.29654900238284e-05,15,0.000456904849645847,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
772,1,0.000106473594548552,0,0.0297433539221748,13,0.000430528885275389,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
773,1,0.000114731528223956,0,0.0366458152928868,12,0.000404794689415302,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
774,1,8.02053256336221e-05,0,0.00050441998170809,15,0.000453043979171176,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
775,2,7.20357297219421e-05,1298,9.2677891049783e-05,17,0.000814867360521883,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
776,1,9.44822373393802e-05,0,0.00361036078373806,13,0.000411098361843344,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
777,2,8.42601954836535e-05,2594,0.00066112001013087,14,0.000792049843033492,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
778,1,0.000101153145862836,0,0.0159502421571795,13,0.00041137235169155,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
779,1,9.9601593625498e-05,0,0.00504961369286674,13,0.000450415646622682,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
780,1,0.000106791969243913,0,0.014420986763046,12,0.000427757462214939,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
781,1,0.000101255569056298,0,0.00370329704970131,12,0.000448558154362148,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
782,1,8.48752334068919e-05,0,0.000232542899425679,14,0.000451804979437917,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
783,1,6.58501251152377e-05,0,1.54802873647121e-05,18,0.000450865850876915,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
784,1,9.44822373393802e-05,0,0.00361036078373806,13,0.000411098361843344,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
785,1,7.08918190840777e-05,0,1.06061224833767e-05,16,0.000464651168769819,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
786,1,8.48896434634975e-05,0,0.000225801844014895,14,0.000443390061664777,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
787,1,8.92060660124889e-05,0,0.00210888650501231,14,0.000470716283220898,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
788,1,0.000121477162293489,0,0.0252456720987855,11,0.00038724297109581,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
789,1,6.40450877417702e-05,0,5.73071164442364e-06,17,0.000482254881961277,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
790,1,0.000116740602381508,0,0.022964234425679,11,0.0004006520273098,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
791,1,8.47314014573801e-05,0,0.000816378908144887,14,0.000449239701262311,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
792,1,8.02053256336221e-05,0,0.000504419981708089,15,0.000453043979171176,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
793,1,9.24898261191269e-05,0,0.000797676024624353,13,0.000442425729827292,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
794,1,9.0711175616836e-05,0,0.000791992733104057,13,0.000451597576980738,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
795,1,7.1103526734926e-05,0,1.32502410799844e-05,16,0.000417364453490485,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
796,2,0.00010129659643436,2594,0.016445558443593,13,0.00076689124528593,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
797,1,6.92233144122941e-05,0,3.62169889406955e-05,17,0.000469342748297038,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
798,1,8.95094880057286e-05,0,0.00275317207447347,14,0.00045210992221291,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
799,1,9.51112801978315e-05,0,0.00458977626930455,13,0.00042457164006565,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
800,2,7.59762953958365e-05,1298,0.000197006910962692,16,0.000852693234149477,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
801,1,7.61150860100472e-05,0,0.000287679325940863,16,0.000442203766327168,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
802,1,9.96214385335724e-05,0,0.00521484179785545,13,0.000450360860287648,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
803,1,0.000101502233049127,0,0.00408302376873854,12,0.000421791327354898,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
804,2,8.97504936277149e-05,1298,0.000746387603154232,13,0.000848691371332626,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
805,2,0.000134156157767642,3888,0.154902933365085,11,0.000705127196922444,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
806,1,8.06321561038542e-05,0,0.000225739491687689,15,0.000416225617234613,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
807,1,0.000101255569056298,0,0.0159705409905816,13,0.00040800140571514,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
808,1,7.33783387144115e-05,0,3.29654900238308e-05,15,0.000456904849645847,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
809,2,0.000107411385606874,1298,0.0195860354320885,12,0.000784425082683639,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
810,1,8.03341902313625e-05,0,0.000521571015331405,15,0.000444589918567157,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
811,2,6.98324022346369e-05,1298,3.2225233738963e-05,16,0.000867505339647357,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
812,1,6.58848333113717e-05,0,1.70379262811823e-05,18,0.000466964117852609,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
813,1,0.000102354145342886,0,0.00623225491783755,12,0.000429081581792961,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
814,1,9.44822373393802e-05,0,0.00361036078373808,13,0.000411098361843344,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
815,1,0.000100908173562059,0,0.0133826172402224,13,0.000434148470203656,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
816,1,8.38785438684784e-05,0,0.00123378944706005,15,0.000449538942211509,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
817,2,0.000134156157767642,3888,0.154902933365085,11,0.000705127196922444,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
818,1,7.67813267813268e-05,0,0.000192672005296872,15,0.000428242419541941,1300,1299,1.99846153846154,29,8.43625510747913,0,18,0.00153846153846154,-0.0762682510877443,8.43625510747913,0,0
