node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
976,53,0.000204081632653061,1198.2343524631,0.641289239482804,3,0.000441721036463175,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
977,51,0.000201775625504439,1166.06950156767,0.594076990770109,3,0.000429324964211984,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
978,42,0.00019669551534225,771.484727832045,0.510003209716312,3,0.000364144615757355,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
979,70,0.000212901852246115,2162.89164787688,0.843813660768314,3,0.000561928527605869,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
980,56,0.000203086921202275,1461.5101124707,0.636867193900363,3,0.000466632253647171,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
981,62,0.000210570646451885,1638.96118509663,0.76994092654646,3,0.000503424772422011,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
982,64,0.000209907640638119,1840.87198402632,0.755312135334325,3,0.000520856610562503,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
983,62,0.000208594075928244,1672.27468818449,0.748724747402366,3,0.000505103268431996,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
984,60,0.000207168013258753,1546.55301006061,0.72546090803055,3,0.000490820968878675,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
985,49,0.000200601805416249,1100.78065892659,0.571681399280256,3,0.000415410279822941,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
986,58,0.000205254515599343,1496.64392791194,0.681745463483602,3,0.000478538065198968,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
987,68,0.000212449543233482,1901.41391220986,0.858243208785747,3,0.000544090772860655,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
988,49,0.000199640646835696,1098.4986100254,0.568082949215514,3,0.000415801485412932,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
989,55,0.000205803663305207,1348.98869973253,0.668770760231935,3,0.000455642665950183,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
990,49,0.000199481348493916,1053.09599040955,0.587682262453683,3,0.00041392764457744,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
991,44,0.000198491464867011,822.430038594105,0.537044167577968,3,0.000377487957480865,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
992,55,0.000205592105263158,1315.23812773487,0.670087634560205,3,0.000455301542281554,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
993,60,0.000208289939595918,1538.41623861532,0.731294927606934,3,0.000490319238724491,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
994,50,0.000201207243460765,1117.24054055639,0.594715046493681,3,0.00042131072156537,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
995,57,0.000205634382068682,1448.74298957063,0.673657384753193,3,0.000471291297156715,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
996,58,0.00020708221163802,1415.77840237896,0.721830578007993,3,0.000475362517615689,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
997,63,0.000209687565527364,1742.75756035444,0.765382950322227,3,0.000512360594554586,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
998,45,0.000198098256735341,871.006325432975,0.540576103074381,3,0.000385612350090408,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
999,50,0.00020096463022508,1096.58589442517,0.599696698347511,3,0.000420786475685813,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1000,53,0.000203956761166633,1235.47595479198,0.637379184214233,3,0.000441872886076518,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1001,45,0.000200320512820513,800.008395417087,0.579114689673492,3,0.000382513138822002,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1002,46,0.000199044585987261,934.865620177179,0.547688693160895,3,0.00039307582913379,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1003,65,0.000210039907582441,1838.52475129351,0.777867570701597,3,0.000526691771138637,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1004,62,0.000208289939595918,1664.13738871998,0.755134997087227,3,0.00050482894031408,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1005,76,0.000216262975778547,2473.91731396652,0.938642224540255,3,0.000602154445399098,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1006,48,0.00019952114924182,1030.03826118162,0.566795779265552,3,0.000407368854507097,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1007,51,0.000203004466098254,1154.38904527466,0.608686839312657,3,0.000428163397242472,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1008,55,0.000205296653664545,1349.18189721636,0.654896044898232,3,0.000456454599243106,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1009,57,0.000205846027171676,1418.19633005844,0.687411563952778,3,0.000470117369968168,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1010,49,0.000200521355524363,1106.82284787818,0.571626047351823,3,0.000415645836590156,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1011,59,0.000208507089241034,1476.69790327022,0.723937769310044,3,0.000482966304644593,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1012,70,0.000212314225053079,2217.32227083731,0.829174005454508,3,0.000563476298772473,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1013,60,0.00020755500207555,1681.13858950733,0.701977726494584,3,0.000493685388867195,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1014,53,0.000203252032520325,1262.52914085119,0.630279682059036,3,0.000442540508028737,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1015,43,0.000197589409207666,811.940190154108,0.521278651581766,3,0.00037100816021792,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1016,46,0.000198649185538339,1008.44122782309,0.52319352915609,3,0.000395426013577624,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1017,39,0.000192752505782575,667.437409190935,0.462421698474825,3,0.00034374308795219,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1018,51,0.000202429149797571,1120.30186904168,0.62567361893765,3,0.000426893440901782,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1019,52,0.000204123290467442,1234.3294770415,0.614593161585747,3,0.000436261000608065,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1020,64,0.000211595429538722,1856.96547074663,0.7697413288186,3,0.000520001068548815,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1021,55,0.000206058108386565,1307.41698178651,0.678492598097851,3,0.000454854998167886,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1022,50,0.000199720391451967,1146.74372239464,0.578143057359652,3,0.000422635371284472,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1023,70,0.000213995292103574,2071.82375377439,0.87214609870888,3,0.00055942266146788,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1024,54,0.000203873598369011,1281.34466268562,0.64664909290179,3,0.000449203913698872,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1025,56,0.000205676676264912,1377.84680400254,0.672370563455536,3,0.000463069295523073,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1026,58,0.000206483584555028,1507.38630451562,0.690555967473106,3,0.000478393320136576,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1027,51,0.000201369311316955,1189.55250424811,0.601140513470046,3,0.000429367305296054,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1028,60,0.000208855472013367,1536.87802023335,0.746693256752461,3,0.00048935920648541,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1029,65,0.000210260723296888,1812.21542658302,0.79219571090548,3,0.000525604281209595,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1030,49,0.000201897839693115,1004.72258625115,0.608846831643978,3,0.000411850008538485,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1031,54,0.000203458799593082,1340.88944725978,0.626134921507626,3,0.000451151408092387,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1032,61,0.000207856994387861,1593.8334559208,0.741156892475632,3,0.000497627977502693,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1033,53,0.000203045685279188,1275.99995112737,0.619588274111773,3,0.000443472223184552,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1034,43,0.00019723865877712,806.979961628729,0.522030418980642,3,0.000370920536911936,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1035,51,0.000202634245187437,1144.3863138152,0.615680857740566,3,0.00042741797439325,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1036,64,0.000210393435724805,1818.0287509969,0.778006957099814,3,0.000518847279590691,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1037,58,0.00020755500207555,1500.65696959725,0.689030325409453,3,0.000478191019500012,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1038,59,0.000207253886010363,1492.75702615167,0.729885158331348,3,0.000482690412023962,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1039,56,0.000205676676264912,1384.59065408655,0.668238166998126,3,0.000463398848947717,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1040,45,0.000197472353870458,915.753911988187,0.530575082143405,3,0.000386738868241033,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1041,50,0.000202552157180474,1095.3794964851,0.610735803737373,3,0.000420335282330372,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1042,54,0.000203252032520325,1228.75993415466,0.659515966329312,3,0.000448096014447847,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1043,56,0.000206868018204386,1408.98476606559,0.670624723390051,3,0.000463943563949826,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1044,52,0.000204248366013072,1165.12331358626,0.640674322706865,3,0.000433612265645408,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1045,49,0.000201085863663784,1085.2331977488,0.576342333239518,3,0.000415209656828258,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1046,58,0.000205761316872428,1495.49491646097,0.69227628824441,3,0.000477374975860253,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1047,49,0.000201328769881216,980.73363499949,0.609376101708903,3,0.000412115958715533,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1048,53,0.000204164965291956,1275.1446787272,0.630458061177197,3,0.000442624638641632,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1049,53,0.000205086136177194,1219.44583481691,0.652947687089546,3,0.000440268808061833,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1050,65,0.000210260723296888,1874.69880428833,0.781014249437489,3,0.00052669790165718,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1051,47,0.000198609731876862,1025.60547481545,0.546752619372404,3,0.00040146004304518,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1052,51,0.000201409869083585,1161.59278076887,0.598929423504822,3,0.000429135644125325,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1053,56,0.000205170291341814,1427.79151342449,0.656259617859384,3,0.000464720368243497,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1054,69,0.000212224108658744,2151.59715964446,0.820415541007512,3,0.000555756733693557,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1055,55,0.000204540805890775,1326.35341195808,0.660691745870819,3,0.000456055333009425,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1056,51,0.000201612903225806,1150.34145474058,0.602275287042647,3,0.00042907507268641,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1057,46,0.000198609731876862,945.823618894092,0.550469202323754,3,0.000393114109289659,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1058,65,0.000211014982063727,1866.93736767815,0.785915573314837,3,0.000526136334728557,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1059,57,0.000206953642384106,1443.71141251434,0.68306109473224,3,0.000470175612297644,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1060,51,0.000201491033649003,1144.68451138336,0.612376085779894,3,0.000428096380255509,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1061,55,0.000205888408482602,1282.955604944,0.676957967435788,3,0.000454414482675122,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1062,67,0.000212044105173876,1926.33582437506,0.823620427503067,3,0.000539174708873918,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1063,50,0.00020185708518369,1114.17132019123,0.594785506422516,3,0.000421518433409596,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1064,49,0.000200883889112093,1019.93362441742,0.597435164318537,3,0.000413108301963302,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1065,56,0.000205549845837616,1412.8757478821,0.661467624127611,3,0.000464177036773782,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1066,46,0.000198019801980198,927.337633616152,0.553679321467238,3,0.000392791623412023,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1067,60,0.000208724692131079,1533.22287891816,0.733648074935717,3,0.000490171199690709,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1068,55,0.000204708290685773,1373.30011757651,0.646895887125136,3,0.000457349548292738,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1069,60,0.000208768267223382,1609.28460742652,0.726345471039398,3,0.000491467160751689,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1070,46,0.000199004975124378,922.774818003859,0.555111896994134,3,0.000392523671966009,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1071,51,0.000203832042397065,1142.39708489581,0.617731267203475,3,0.00042761063001644,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1072,52,0.000203128173877717,1185.33985851587,0.63053505220006,3,0.00043466927270895,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1073,53,0.000203790503362543,1245.19077806747,0.633101683570618,3,0.000442151793360001,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1074,51,0.000202306291725673,1159.07380106321,0.605227553062361,3,0.000428249478454446,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1075,69,0.000212765957446809,2101.10333936331,0.834692771271072,3,0.000554477454007052,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1076,55,0.000204666393778142,1311.14020252441,0.668101791701022,3,0.000455431667727525,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1077,53,0.000204164965291956,1227.72653924477,0.645672972298253,3,0.000441312113106736,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1078,66,0.000210570646451885,1896.19022991545,0.798414033235089,3,0.000533217850824537,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1079,69,0.000212179079142797,2128.82897999446,0.824151617804675,3,0.000555430823279999,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1080,47,0.000199920031987205,970.775555802516,0.564262616361644,3,0.000399534889510559,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1081,55,0.000205888408482602,1327.00991307957,0.668233004150753,3,0.000455581893021208,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1082,56,0.00020571898786258,1411.96112470913,0.668821340878361,3,0.000464055732800122,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1083,52,0.000203376042302217,1182.50540665846,0.6297347342075,3,0.000434464513905616,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1084,57,0.000205846027171676,1435.74166050897,0.67900978651638,3,0.000470947711103555,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1085,60,0.000206739714699194,1683.84724876549,0.685465239194502,3,0.000494660803240252,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1086,61,0.000208986415882968,1605.15245062261,0.742880639095399,3,0.000497364057520883,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1087,49,0.000200883889112093,1051.52952583927,0.587235243734861,3,0.00041419581837372,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1088,48,0.000200360649168503,987.917976652839,0.589252395954449,3,0.000405661274581754,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1089,43,0.000196772924045651,853.27360709682,0.501071404091985,3,0.000373123522975308,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1090,47,0.000200160128102482,930.659354110548,0.579680403021291,3,0.000398349663983049,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1091,50,0.00020116676725005,1156.32242988375,0.584083394756514,3,0.000422628926322921,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1092,48,0.000201085863663784,1029.78990249315,0.577522831871199,3,0.000406813500453723,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1093,43,0.000197355437142293,760.565637354638,0.539645592717915,3,0.000369329540425881,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1094,55,0.000204373594931535,1365.38277539573,0.647149806417839,3,0.000457031538812314,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1095,71,0.000213037920749893,2305.05932310166,0.82258794509845,3,0.000571580763009203,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1096,54,0.000202798620969377,1285.34991292279,0.646309009839537,3,0.000449199864648136,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1097,63,0.000209599664640537,1818.22531257057,0.749126150716335,3,0.000513488213760139,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1098,51,0.00020096463022508,1168.01987640761,0.607629380200366,3,0.000428860684371347,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1099,47,0.000199282582702272,970.975518540062,0.567319051461991,3,0.000399648585545268,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1100,62,0.000209863588667366,1708.99225453294,0.741786681689683,3,0.000505683755148289,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1101,64,0.000209995800083998,1865.81406488541,0.749613949900989,3,0.000521163638601613,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1102,52,0.000204290091930541,1135.18747057961,0.642658039142964,3,0.00043338785586231,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1103,34,0.000188643652141105,481.218347825387,0.410839522100304,3,0.000307881677106032,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1104,59,0.00020746887966805,1519.0843750371,0.714664263547507,3,0.000483909707510751,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
1105,48,0.000199840127897682,1060.17040824038,0.563690961330864,3,0.000408233611889824,2200,60246,54.7690909090909,83,2.22442969945016,0.0246091916522439,3,0.0249063623961305,0.000799166886795566,2.22442969945016,81162,3
