node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
491,3,0.000119061793070604,1995,0.00110299649129219,14,0.00156823018690483,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
492,3,0.000133529176124983,1995,0.0045589732060472,13,0.00155159521086892,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
493,2,0.000105518624037143,998,0.000447506241446097,16,0.00106558109124449,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
494,5,0.000119460040616414,3986,0.00125390355682472,14,0.00252294395478978,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
495,2,0.000119232144986288,998,0.00165430279341258,14,0.00110565935978283,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
496,1,0.000155981906098893,0,0.0211646921753827,11,0.000499646234893505,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
497,2,9.93936984395189e-05,998,0.00010533178120367,15,0.00108511112894476,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
498,3,0.000133351113481798,1995,0.00252511767326047,12,0.00154120828388627,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
499,2,0.000132013201320132,998,0.00930796147677041,14,0.00102997057482517,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
500,2,0.000104373238701597,998,0.000435663817870816,16,0.0011265421246371,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
501,2,0.000135043889264011,1994,0.00548966543782389,13,0.00101658754332116,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
502,1,0.000115513457317778,0,0.000477737932258231,13,0.00058707904125165,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
503,2,0.000119118522930316,998,0.000995628503873572,14,0.0010901138371399,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
504,1,9.91571641051066e-05,0,8.48060382481985e-05,15,0.000575124292917792,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
505,1,0.000135593220338983,0,0.0103821749753204,13,0.000532735526291142,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
506,1,0.00010673497705198,0,0.000223596560608116,15,0.00057890047231407,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
507,3,0.000105607772732073,1995,0.000559980792000982,16,0.00154325055795044,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
508,6,0.000117994100294985,5972,0.00315567638775181,15,0.00284205363768397,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
509,1,0.000105920982946722,0,0.000527398591255072,16,0.000537679961806175,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
510,1,0.000135043889264011,0,0.00531593964984037,13,0.00053708183825084,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
511,1,0.000105518624037143,0,0.00052311479209278,16,0.000555995294176026,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
512,1,9.55201069825198e-05,0,9.65764692428105e-05,17,0.000597401545980576,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
513,1,0.000134970981239034,0,0.00549601036060477,13,0.000550365205611807,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
514,2,0.000110168557893577,998,0.000551209330269137,14,0.0010813529255403,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
515,1,0.000105252078728555,0,0.000552365158810073,16,0.000560155615935811,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
516,1,0.000128882587962366,0,0.00854776921338155,14,0.000578976450790271,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
517,1,0.000131492439184747,0,0.00902414274621299,14,0.00050930290910552,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
518,2,0.000139450564774787,998,0.00850281664755682,12,0.00098264933143328,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
519,1,0.000128816179312122,0,0.00699058636254195,14,0.000552962028161129,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
520,1,0.000132013201320132,0,0.0126011661497239,14,0.000519859772257629,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
521,1,0.00011900511722004,0,0.00103284997687978,14,0.000557865980212687,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
522,1,0.000147819660014782,0,0.0448864145903968,13,0.000529774565857224,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
523,1,0.000119175306876415,0,0.000797319681586889,13,0.00058498917197425,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
524,1,0.00010472300764478,0,0.000493953363471322,16,0.000592700922879998,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
525,1,0.000122414004162076,0,0.00151622550835527,13,0.000567625965859163,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
526,1,0.000105053051791155,0,0.000495350730941035,16,0.000596225864113134,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
527,1,0.000115780942456872,0,0.000598251291808211,13,0.00054426664443275,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
528,1,0.000114351057747284,0,0.00144724472677649,15,0.000607872692911678,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
529,1,0.000147819660014782,0,0.0448864145903967,13,0.000529774565857224,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
530,1,0.000118920204542752,0,0.000995394702151971,14,0.000577276833503043,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
531,2,9.90197049212793e-05,998,2.54637301047751e-05,15,0.0010767257570453,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
532,1,0.00014808233377758,0,0.0105990940621601,11,0.000549413466830967,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
533,1,0.000118581762124985,0,0.0007898600748824,14,0.000597037487068846,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
534,1,0.000135043889264011,0,0.00403041556868164,12,0.000562507588205591,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
535,1,0.000106553010122536,0,0.000294995905225858,15,0.000619905227907471,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
536,1,0.000116645281698355,0,0.00165979924145756,15,0.000587737494300677,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
537,1,0.000117357117709189,0,0.00288252185808913,15,0.000558231382349513,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
538,2,0.000104744946056353,998,0.000394172915643489,16,0.00105022291982093,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
539,1,0.000151034586920405,0,0.0565168386693732,13,0.000504233606235641,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
540,2,0.000121256214380987,1994,0.000709079833440587,13,0.000994073907831947,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
541,1,0.000135593220338983,0,0.0103821749753204,13,0.000532735526291142,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
542,1,0.000122414004162076,0,0.00151622550835527,13,0.000567625965859163,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
543,1,0.000106462259129139,0,0.000177540854635797,15,0.000613298380784262,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
544,2,0.000180799132164166,998,0.112362891710338,11,0.000958832651377406,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
545,1,0.000105563179562968,0,0.00056272141733159,16,0.000552624265338452,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
546,1,9.99100809271656e-05,0,3.00812326803358e-05,15,0.000544870268595188,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
547,1,9.9000099000099e-05,0,2.46540303800403e-05,15,0.000560258577312921,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
548,1,8.84564352056612e-05,0,8.22839488428922e-06,17,0.000606563977669978,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
549,1,0.000135080372821829,0,0.0041720903533314,12,0.000559181063934388,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
550,4,0.000100070049034324,4977,3.34147037423226e-05,15,0.001933946919448,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
551,1,0.000133067198935462,0,0.0110560668793751,14,0.000517044035293926,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
552,2,0.000119146908137734,998,0.00104790470601728,14,0.00107980696336132,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
553,1,0.000105920982946722,0,0.000527398591255076,16,0.000537679961806175,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
554,1,0.000117495006462225,0,0.00203627175568577,15,0.000578855131115335,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
555,2,0.000172503018802829,998,0.184176866683432,12,0.000966421922797574,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
556,2,0.00010527423939362,998,0.000570506205533594,16,0.00107656456506543,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
557,2,0.000105540897097625,998,0.000522510877117435,16,0.00106095240177555,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
558,1,0.000147819660014782,0,0.0448864145903967,13,0.000529774565857224,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
559,2,0.000116836078981189,1994,0.00248678172260269,15,0.00102072268775017,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
560,1,0.000129819550824354,0,0.00204639087902907,12,0.0005832723913295,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
561,2,0.000106963311584127,998,0.000196199556057278,15,0.00109563461349851,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
562,1,9.48316737790422e-05,0,7.02890646916542e-05,17,0.000596344740923624,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
563,1,0.000149097957357984,0,0.0111110093025226,11,0.000523682917556916,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
564,3,0.000139606310205221,4974,0.00882314872398286,12,0.00139334964909703,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
565,2,0.000104482290251802,998,0.000380212490942741,16,0.00109939821282156,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
566,1,0.000135080372821829,0,0.00417209035333141,12,0.000559181063934388,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
567,2,0.00013331555792561,998,0.00244218652352664,12,0.00105105225385165,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
568,1,0.000135226504394861,0,0.00868714622370969,13,0.000538894574590088,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
569,3,0.000155933260564478,1995,0.0419869436576376,12,0.00148155591661142,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
570,1,0.000116265550517382,0,0.00212919518724395,15,0.000580968672078446,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
571,1,9.87264290650607e-05,0,5.73350350979844e-05,15,0.000597693918039409,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
572,2,9.09173561232839e-05,998,5.92314297892908e-06,16,0.0011006104608111,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
573,4,0.000122624156958921,2991,0.00173926336241037,13,0.00202408163836779,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
574,1,0.000104613453290093,0,0.000442965554009671,16,0.000599083390920431,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
575,2,9.78569331637147e-05,998,2.6778869282164e-05,15,0.00107887718037044,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
576,2,0.00010465724751439,998,0.000458007665794578,16,0.00111359239497988,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
577,1,0.000147819660014782,0,0.0448864145903967,13,0.000529774565857224,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
578,2,0.000114771031791576,998,0.00182848885768833,15,0.00108400040157111,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
579,2,0.000117827265229174,998,0.000811111610661475,14,0.00112051951724274,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
580,1,0.000135189941868325,0,0.00418691952196893,12,0.000540774308729536,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
581,1,0.000131285282919785,0,0.0104090942609782,14,0.000570331557965156,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
582,2,0.000148038490007402,998,0.0102273520049664,11,0.00106512170705077,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
583,1,0.000102722136620442,0,0.000256431914060383,16,0.000612752020034121,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
584,2,0.000119033448399,998,0.00138049534761004,14,0.0011196949442551,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
585,2,0.000180799132164166,998,0.112362891710338,11,0.000958832651377406,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
586,2,0.000118948495301534,998,0.000995394702151957,14,0.00109431429860512,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
587,1,9.47957152336714e-05,0,7.01872951393588e-05,17,0.000586017239141697,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
588,1,0.00010673497705198,0,0.000223596560608116,15,0.00057890047231407,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
589,1,0.000155836060464391,0,0.0393167286826436,12,0.000512939816776847,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
590,1,9.48856627763545e-05,0,7.53175350267894e-05,17,0.000569978347279833,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
591,1,0.000131423314495992,0,0.0108012427591222,14,0.000546617754804512,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
592,1,8.71915598570058e-05,0,1.47130888355654e-05,18,0.00062552174279216,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
593,1,0.000109757436066293,0,0.000397966258079442,14,0.000573422473918809,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
594,1,0.000105053051791155,0,0.000495350730941035,16,0.000596225864113134,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
595,1,0.000147297098247165,0,0.0351920364312914,13,0.000547108267305973,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
596,1,9.12991874372318e-05,0,8.20608852470729e-06,16,0.000555407487526382,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
597,3,0.000104525974704714,1995,0.000393577495582462,16,0.0015861657958081,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
598,1,0.000121197430614471,0,0.00068579188671913,13,0.000528332851703512,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
599,3,9.10166560480568e-05,1995,6.36319872123142e-06,16,0.00157420653449888,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
600,2,0.000122714443489999,998,0.00195841893093196,13,0.00104630752641542,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
601,1,0.000104569695702186,0,0.000354821575508334,16,0.000582692046668741,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
602,1,9.54836245583882e-05,0,9.63456433234006e-05,17,0.000604771819999295,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
603,1,0.000133067198935462,0,0.0110560668793751,14,0.000517044035293926,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
604,2,8.99685110211426e-05,998,1.13021698996494e-05,16,0.0011321491963589,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
605,2,0.000117000117000117,2988,0.00277312587206926,15,0.00098394483202548,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
606,1,0.000103831377842384,0,0.000113925650347621,14,0.000586898165766629,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
607,1,0.000106643915964594,0,0.000152198694969387,14,0.000597716170424631,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
608,2,0.000115247205255273,998,0.00043444619582665,13,0.00109396334298554,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
609,1,9.12658574427307e-05,0,7.64814573504143e-06,16,0.000560227250272913,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
610,1,9.46163307786924e-05,0,6.77996364332172e-05,17,0.000617244240448881,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
611,1,0.00010472300764478,0,0.000493953363471319,16,0.000592700922879998,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
612,2,0.00010527423939362,998,0.0005705062055336,16,0.00107656456506543,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
613,1,9.12492015694863e-05,0,7.63961608770084e-06,16,0.000570397491970155,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
614,2,0.000131527028804419,998,0.00932051805625521,14,0.000996951716799246,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
615,1,0.000149097957357984,0,0.0115175344012683,11,0.000511935884411553,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
616,2,0.000109805644010102,998,0.000411495383652151,14,0.00108097834374575,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
617,1,0.000119146908137734,0,0.00148286218863788,14,0.000573810337512351,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
618,1,0.000119090151244492,0,0.000995628503873583,14,0.000574801802752229,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
619,1,0.000123198225945546,0,0.00208981758950369,13,0.000519614055228252,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
620,3,9.99100809271656e-05,1995,3.10655559305584e-05,15,0.00155717823412506,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
621,1,9.93936984395189e-05,0,0.000117023950376735,15,0.00058169504363789,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
622,2,0.000119660165131028,998,0.00212412750802654,14,0.00106135601310267,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
623,1,0.00010673497705198,0,0.000223596560608116,15,0.00057890047231407,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
624,1,0.000106484932382068,0,0.00018686276694505,15,0.000608917959428367,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
625,1,0.000131285282919785,0,0.0104090942609782,14,0.000570331557965156,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
626,1,0.000147210363609598,0,0.0339577460341045,13,0.000557126496919189,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
627,2,0.000117855038302887,998,0.00273771151355529,15,0.0009989859415135,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
628,1,8.66926744690074e-05,0,1.38717476075497e-05,18,0.000614075612670818,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
629,3,0.000128915817970865,2990,0.0074736905602022,14,0.00151599736988721,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
630,1,8.25559316436886e-05,0,2.01540724819947e-06,17,0.000631163408451917,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
631,2,0.000114586914174401,998,0.001639958141953,15,0.00111898644982946,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
632,2,0.000110168557893577,998,0.000551209330269136,14,0.0010813529255403,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
633,1,8.34376303712975e-05,0,1.13468802348246e-06,17,0.000596025184774333,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
634,1,0.000109733347964446,0,0.000384896055574705,14,0.000580565124809265,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
635,1,0.000114351057747284,0,0.00129935750752709,15,0.000593246845463687,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
636,2,0.000114324911398194,998,0.00162964026096242,15,0.00112522184805916,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
637,1,0.000122503981379395,0,0.00156952297079212,13,0.00054579420757047,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
638,1,8.36470096194061e-05,0,1.36229925521374e-06,17,0.00061012162892805,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
639,2,0.000122564039710749,1994,0.00162282043322897,13,0.00101841975462047,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
640,1,0.00013941168269901,0,0.00823244273647786,12,0.000500167260452991,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
641,1,0.000105474106106951,0,0.000504767585452232,16,0.000568496417762206,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
642,1,0.000147427392009435,0,0.034082858052195,13,0.000533672808431031,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
643,1,9.08512764604343e-05,0,5.53962178482835e-06,16,0.000591200499668567,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
644,1,0.000103466114847387,0,9.27610563045422e-05,14,0.000608531887553545,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
645,2,0.000108189981607703,998,0.000130596101951485,14,0.00109586130853749,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
646,2,0.000129215660938106,998,0.00875297048279726,14,0.00105653194451294,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
647,1,0.000134970981239034,0,0.00549601036060477,13,0.000550365205611807,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
648,1,0.000114744693057946,0,0.00177034627925704,15,0.000564905256503718,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
649,1,9.12991874372318e-05,0,8.20608852470851e-06,16,0.000555407487526382,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
650,1,9.01144453455889e-05,0,4.54070206650804e-06,16,0.000607608446743976,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
651,1,0.000116265550517382,0,0.00212919518724395,15,0.000580968672078446,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
652,1,0.000109733347964446,0,0.000384896055574705,14,0.000580565124809265,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
653,1,0.000132749236691889,0,0.0140919169411696,14,0.000521611419475393,1000,999,1.998,26,8.23048448448449,0,18,0.002,-0.0795983224391355,8.23048448448449,0,0
