node,degree,closeness,betweenness,eigenvalue,eccentricity,pagerank,graph_size,graph_edges,graph_avg_degree,graph_max_degree,graph_apl,graph_clust_coef,graph_diameter,graph_density,graph_assortativity,avg_distance,graph_triads,graph_girth
761,23,0.000396510705789056,617.865365663143,0.516703244922748,3,0.000927950062101409,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
762,22,0.000398883127243718,533.931017749023,0.516364177797169,3,0.000885236309041467,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
763,18,0.000380517503805175,388.960159656437,0.352820609694449,3,0.000767823833874423,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
764,21,0.000388500388500389,487.194855945829,0.438820523478197,3,0.000862248009835319,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
765,20,0.000388198757763975,484.705259987664,0.414316331259598,3,0.000832801303303077,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
766,22,0.000393855848759354,555.893617427322,0.467063898613262,3,0.000894918707790497,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
767,24,0.000399201596806387,662.086418117951,0.530275860191198,3,0.000958842444103663,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
768,24,0.000402252614641995,639.56241847535,0.547721411634514,3,0.000954863924864662,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
769,28,0.000408496732026144,854.351732488748,0.632990445981861,3,0.00109096514082482,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
770,27,0.000407331975560081,818.806745932724,0.605647314943967,3,0.00106041677365561,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
771,19,0.000390167772142021,381.08283369063,0.447971624371867,3,0.000783409527412078,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
772,20,0.000388048117966628,430.753948526624,0.443067102084032,3,0.000824601300668137,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
773,30,0.000410677618069815,1008.31395313204,0.654680273745097,3,0.0011642231009884,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
774,22,0.000391849529780564,581.390415863031,0.460082493440045,3,0.000898279154746313,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
775,25,0.00040290088638195,713.377723172141,0.557223602222041,3,0.000991336020865184,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
776,23,0.000396353547364249,614.842139033176,0.499790110441527,3,0.000927042359201733,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
777,32,0.000412541254125412,1168.35468229709,0.669100029642403,3,0.00123880729893975,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
778,25,0.000400320256204964,691.318389326046,0.566561096562551,3,0.0009902181289505,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
779,22,0.000392003136025088,540.464261061534,0.471142603942816,3,0.000894144908373311,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
780,29,0.000410172272354389,919.155690738251,0.654759454965445,3,0.00112239673826908,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
781,29,0.00040983606557377,959.194176369589,0.642278296840109,3,0.00112683990380835,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
782,18,0.000383435582822086,352.991512918126,0.392016867425091,3,0.000757235342435466,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
783,19,0.000387596899224806,386.900918709753,0.42926504792236,3,0.000788182087767615,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
784,24,0.000396196513470681,670.962723940836,0.501460231732204,3,0.000965697517594755,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
785,19,0.000390015600624025,377.237957684359,0.441974118532144,3,0.000784746071419734,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
786,20,0.000390015600624025,399.686127745835,0.46783777324559,4,0.000818870790030935,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
787,17,0.000382409177820268,320.429044422811,0.371130117033371,3,0.000724049203106519,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
788,20,0.000392772977219167,426.864376758335,0.480416888700465,3,0.000819017100202149,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
789,22,0.000394944707740916,559.957707765929,0.480503577437838,3,0.00089323429750956,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
790,21,0.000394321766561514,505.944548980268,0.469077137786184,3,0.000857359584998101,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
791,21,0.000393855848759354,494.9426136567,0.477224420729794,3,0.000855617349169464,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
792,21,0.000395882818685669,498.694265397426,0.483037710199278,3,0.000855285917500112,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
793,19,0.000388198757763975,362.842802234286,0.452733907759833,3,0.00078402125934675,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
794,21,0.000391083300743058,501.001407286381,0.466540230580221,3,0.000860899886482385,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
795,30,0.000410340582683627,995.426006116515,0.669690105821613,3,0.00116200710443518,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
796,20,0.000386249517188104,478.578072329492,0.409183174400537,3,0.00083308485181526,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
797,24,0.000405022276225192,645.342836913478,0.568555070165087,3,0.000950521794078082,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
798,23,0.00040016006402561,640.787646001706,0.493070857124642,3,0.000929450699289701,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
799,28,0.000401123144805455,888.484441197086,0.573745134299402,3,0.00110494043213989,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
800,23,0.000396353547364249,615.00465657716,0.511653195070437,3,0.000927178756897721,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
801,33,0.0004212299915754,1199.23160104614,0.746619550563395,3,0.00125892699184946,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
802,38,0.000429737859905458,1714.83645788048,0.817462248361398,3,0.00143806243319522,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
803,24,0.000397298371076679,666.375007434723,0.5162547673411,3,0.000963360392231266,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
804,25,0.000397930760047752,750.855609821927,0.517403327939679,3,0.00100203726717541,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
805,27,0.000403063280935107,832.7672426136,0.586536273934273,3,0.00106382273396105,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
806,27,0.000405022276225192,846.014499220724,0.603598718063689,3,0.00106065281445348,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
807,21,0.000389105058365759,485.298183061616,0.460921208908244,3,0.000858691809431017,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
808,31,0.000417362270450751,1087.14236531239,0.698041890932007,3,0.00119327847298195,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
809,32,0.000417885499373172,1126.65293006951,0.749909697410157,3,0.00122083935801886,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
810,19,0.000387146728610143,384.048101618459,0.42555567486727,4,0.000788508682981037,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
811,23,0.000393700787401575,641.538451904647,0.472539953113434,3,0.000934888462355601,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
812,30,0.000418060200668896,1011.90541236465,0.694612394507162,3,0.00115407546495212,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
813,21,0.000390015600624025,459.64920384743,0.463006298270951,3,0.000857770484114556,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
814,36,0.000428082191780822,1502.00304899113,0.809036655214901,3,0.00136463113648053,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
815,26,0.000401767778224186,786.422337197063,0.550808915734598,3,0.00103087985320381,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
816,23,0.000394477317554241,610.338851524202,0.49744649934207,3,0.000931824339519192,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
817,22,0.000396039603960396,547.905752825675,0.501038372261575,3,0.000887747220272602,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
818,31,0.000419639110365086,1071.34547588714,0.701842636428948,3,0.00119098649124563,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
819,28,0.000413393964448119,874.107668097324,0.649601252014144,3,0.00108664462133727,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
820,26,0.000401284109149278,746.743434763839,0.574158092895633,3,0.00102652127003834,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
821,20,0.000386996904024768,431.92530780048,0.439429414550769,3,0.000826585317718366,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
822,26,0.000402252614641995,753.426007800903,0.582082281242212,3,0.00102529666369464,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
823,31,0.000420521446593776,1075.24460817398,0.733159156154052,3,0.00118561223180513,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
824,31,0.000416319733555371,1083.82712854894,0.689242161810085,3,0.00119410230040211,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
825,23,0.000401123144805455,588.133218574699,0.530239821417648,3,0.000919818676047287,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
826,31,0.000412201154163232,1108.87713321175,0.666800638175637,3,0.00120006273974768,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
827,27,0.000405679513184584,808.547975653038,0.600795400187092,3,0.00105835955788547,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
828,26,0.000407996736026112,767.626661992161,0.587557307408323,3,0.00102366668251918,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
829,21,0.000391236306729264,531.355132101041,0.450968522506783,3,0.00086274814774194,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
830,18,0.000387596899224806,362.81587733746,0.40828790469572,3,0.00075515820654245,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
831,23,0.000392618767177071,608.055217474727,0.465692477330678,3,0.000933080172642812,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
832,26,0.000404203718674212,740.794040594702,0.590523493388851,3,0.00102122474344191,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
833,25,0.000407497962510187,666.129748976087,0.601142756761475,3,0.000981834251217577,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
834,31,0.000415973377703827,1052.58588802738,0.699679243464673,3,0.00118987707738544,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
835,23,0.000399361022364217,599.713389888595,0.518472634835631,3,0.000923386603567255,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
836,22,0.000391696043869957,550.312994441586,0.464883339487268,4,0.000897544437344406,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
837,29,0.00041101520756268,969.110501444028,0.643302392492322,3,0.00112736400866653,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
838,21,0.000394321766561514,523.567173897786,0.4630218609412,3,0.000859275061560652,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
839,23,0.000395413206801107,596.605983963689,0.496905693300193,3,0.000927817581308582,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
840,17,0.000383435582822086,313.464317705886,0.393646815810098,4,0.000719997792054317,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
841,22,0.000392618767177071,572.037001892066,0.464924858663773,3,0.000896730682379941,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
842,44,0.000441891294741494,2191.0833197556,0.990231152313421,3,0.00163232222978496,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
843,24,0.000396982929734021,628.175207000351,0.523972953869918,3,0.000959854393759256,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
844,21,0.000392618767177071,514.226338789498,0.451470717329014,3,0.000859228538447416,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
845,32,0.000418760469011725,1125.62969851971,0.748161078858403,3,0.00121967190411787,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
846,19,0.000388953714507974,386.692255367302,0.451017560791493,3,0.00078721484901112,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
847,30,0.000415282392026578,962.6153323414,0.718214653252156,3,0.00115076610722148,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
848,29,0.000411522633744856,922.083603303207,0.662394599887828,3,0.00112371371334797,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
849,19,0.000390472471690746,393.281926325792,0.431593523525266,3,0.000786140930492846,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
850,28,0.000408830744071954,927.279034178396,0.601237509855887,3,0.00109856356713636,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
851,29,0.00040950040950041,930.049611983575,0.639700445253495,3,0.00112637081195875,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
852,28,0.00041101520756268,885.887859535968,0.631636247251531,3,0.00109102665643122,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
853,29,0.000409165302782324,987.209954891819,0.612298756131008,3,0.00113504905387607,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
854,34,0.000420521446593776,1313.15045181114,0.736386848928434,3,0.00129924011649056,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
855,31,0.000415973377703827,1103.24323387292,0.690603000209453,3,0.00119351339421575,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
856,18,0.000384763370527126,359.063625536944,0.393060706822256,3,0.000757224746848673,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
857,18,0.000382995021064726,377.455601262573,0.367273314535711,3,0.000763472931845597,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
858,29,0.000415973377703827,991.045614697675,0.650466325313137,3,0.00112460066863285,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
859,21,0.000392156862745098,500.275980277854,0.446566852983254,3,0.000860258611058624,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
860,23,0.00039714058776807,620.723581284748,0.484215848198303,3,0.000929662483904528,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
861,28,0.000406669377795852,972.219585605019,0.561173138268037,3,0.00111241076553046,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
862,16,0.000381242851696531,306.705211958595,0.356999332762458,3,0.000692153328949938,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
863,28,0.000412711514651259,841.516334916621,0.661690132535159,3,0.00108442150818477,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
864,22,0.000392156862745098,541.013891825588,0.47902810639612,3,0.000893098802824792,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
865,23,0.000397772474144789,597.408492160437,0.514241368453397,3,0.000924231462829547,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
866,28,0.000406834825061025,971.964549299445,0.590248239081398,3,0.00110604950272253,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
867,35,0.000423728813559322,1430.65330828071,0.767718764316005,3,0.00133119098983208,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
868,24,0.000400801603206413,593.917125351273,0.556665620292807,3,0.000952043838707509,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
869,25,0.000405350628293474,691.763636940011,0.582193762975704,3,0.000986511762065031,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
870,25,0.000399042298483639,707.841859682251,0.535136145186039,3,0.000998020162913055,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
871,25,0.000400641025641026,733.150066369787,0.527370690019063,3,0.000998577611782962,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
872,18,0.000383877159309021,364.327686132554,0.391437533574195,3,0.000757578074983507,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
873,32,0.000412711514651259,1162.28202021083,0.695127110982933,3,0.00123187894939676,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
874,21,0.000389559797428905,535.424655874525,0.423063774707099,3,0.00086742623687247,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
875,29,0.000410172272354389,898.597109162705,0.668210680317896,3,0.00111974586051565,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
876,13,0.000373273609555804,186.675888991148,0.29027774548756,4,0.00058783767502901,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
877,24,0.000395882818685669,672.846338317887,0.49606527056015,3,0.000968640073111644,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
878,22,0.000392618767177071,537.626866360396,0.476858901933505,3,0.000894063128850482,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
879,25,0.000402414486921529,714.160916674659,0.554243573162073,3,0.00099237541565352,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
880,22,0.000394632991318074,543.828173861891,0.484160184607338,3,0.00089251901818543,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
881,25,0.000405186385737439,659.818940839814,0.59324337444636,3,0.000985414238777606,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
882,23,0.000396982929734021,582.636905544619,0.522944050858799,3,0.000922746930999106,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
883,23,0.000395256916996047,600.779851947703,0.485559537593074,3,0.000930502096473382,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
884,26,0.000403225806451613,787.062344910265,0.566793053416587,3,0.00103062357639139,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
885,24,0.00040016006402561,682.713341130532,0.519960537993816,3,0.000963184857601413,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
886,25,0.000401123144805455,702.216165704343,0.538104434624185,3,0.000994648785686527,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
887,31,0.0004151100041511,1064.63258669418,0.707246497514612,3,0.00119146482831179,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
888,25,0.000399680255795364,719.345645864342,0.534355851927646,3,0.000996034955071472,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
889,25,0.000402090872537193,740.16646413434,0.547809903399907,3,0.000995768865661207,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
890,39,0.00043271311120727,1681.58889883034,0.89888231390347,3,0.00145944978615097,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
891,26,0.00040290088638195,758.965871396673,0.583398905766591,3,0.00102861117278848,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
892,25,0.000403225806451613,657.02558709129,0.583822145414028,3,0.000984862912559463,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
893,28,0.000410340582683627,937.514872824158,0.622241002006446,3,0.0010967316337253,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
894,23,0.000396982929734021,594.38562669728,0.504342990266038,3,0.00092700015865769,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
895,33,0.000418585182084554,1266.31503320219,0.715405542338463,3,0.00126811973865821,1000,12612,25.224,44,2.49096296296296,0.0245738175425552,4,0.0252492492492493,-0.00491174386368112,2.49096296296296,7800,3
